snapped_at,coin,market_cap,price,total_volume
2020-04-08 00:00:00+00:00,atom-usd-max,434087419.7131972,2.3417598477817347,195967299.0048453
2020-04-08 00:00:00+00:00,zec-usd-max,355236183.3971405,36.487644017637045,541703247.8187567
2020-04-08 00:00:00+00:00,mkr-usd-max,286168687.7786136,322.2432969067937,2141666.7950915904
2020-04-08 00:00:00+00:00,doge-usd-max,248158953.7677872,0.0020004029521204,141907833.74379894
2020-04-08 00:00:00+00:00,vet-usd-max,245555668.8426837,0.0037990501155298,228206914.2938206
2020-04-08 00:00:00+00:00,tusd-usd-max,135717636.52732104,0.9968186537770924,1114264504.6451952
2020-04-08 00:00:00+00:00,hbar-usd-max,130173596.36260484,0.0342314278393541,10198934.618332224
2020-04-08 00:00:00+00:00,algo-usd-max,128469611.7741742,0.1836503230289307,85568283.21669617
2020-04-08 00:00:00+00:00,gt-usd-max,90420168.92206249,0.4518758020868927,4207938.901908865
2020-04-08 00:00:00+00:00,theta-usd-max,84380031.21827081,0.0846178073098544,4532279.540119673
2020-04-08 00:00:00+00:00,kcs-usd-max,82881644.51178163,1.0119784669321452,7638225.482329972
2020-04-08 00:00:00+00:00,dai-usd-max,82750899.6185503,1.0355420371733384,22863660.077947088
2020-04-08 00:00:00+00:00,nexo-usd-max,65808686.06024948,0.1178884769856278,10141722.73218715
2020-04-08 00:00:00+00:00,stx-usd-max,59771946.06160497,0.1013338551783281,310932.4384726474
2020-04-08 00:00:00+00:00,tkx-usd-max,55083373.6099238,0.6885729699255021,2708123.992155186
2020-04-08 00:00:00+00:00,xaut-usd-max,50580563.12004931,1665.7626442906922,497513.7553069474
2020-04-08 00:00:00+00:00,qnt-usd-max,49503657.1013958,4.958464414522858,3042626.1529192044
2020-04-08 00:00:00+00:00,mana-usd-max,36821936.20327798,0.0278077716502039,22986472.07164959
2020-04-08 00:00:00+00:00,matic-usd-max,35516331.35281131,0.0128996873006843,39050181.06942375
2020-04-08 00:00:00+00:00,chz-usd-max,33052978.2154804,0.006837843525711,2058366.1897123016
2020-04-08 00:00:00+00:00,lunc-usd-max,32458063.117572386,0.1722878988778906,3014954.6590310954
2020-04-08 00:00:00+00:00,rsr-usd-max,18506912.82200174,0.0027085198270476,2111342.098336258
2020-04-08 00:00:00+00:00,beam-usd-max,16475148.387163024,0.2781955282650379,113737393.81876647
2020-04-08 00:00:00+00:00,gno-usd-max,13656978.081681576,12.363843672024531,73529.891653721
2020-04-08 00:00:00+00:00,rune-usd-max,12114943.162705597,0.0809509169383437,577577.3811452982
2020-04-08 00:00:00+00:00,kava-usd-max,10994593.071398456,0.5679304652013514,11609515.106954755
2020-04-08 00:00:00+00:00,fet-usd-max,5226004.672655495,0.015418224877904,2176847.838297312
2020-04-08 00:00:00+00:00,tel-usd-max,4832534.2884358205,0.0001141765011064,21656.93955104701
2020-04-08 00:00:00+00:00,vrsc-usd-max,2513256.523927858,0.0486364393061098,1031.931128822427
2020-04-08 00:00:00+00:00,weth-usd-max,0.0,163.71337418265136,1400258.7255993532
2020-04-08 00:00:00+00:00,xdc-usd-max,0.0,0.0007528780378229,267297.9378044327
2020-04-08 00:00:00+00:00,paxg-usd-max,0.0,1633.0282086518423,917374.702001906
2020-04-08 00:00:00+00:00,bdx-usd-max,0.0,0.0460550049726522,35574.45653122716
2020-04-08 00:00:00+00:00,ar-usd-max,0.0,0.4997975131233608,626059.1447607324
2020-04-08 00:00:00+00:00,wbtc-usd-max,0.0,7188.692290271485,701993.0887985907
