snapped_at,coin,market_cap,price,total_volume
2021-05-10 00:00:00+00:00,rune-usd-max,4310969850.416134,17.925954124492232,112838107.28426877
2021-05-10 00:00:00+00:00,comp-usd-max,3952075132.312652,769.5842697638029,217372959.68196404
2021-05-10 00:00:00+00:00,zec-usd-max,3377460672.4386044,304.89843903551946,2177236293.7973056
2021-05-10 00:00:00+00:00,egld-usd-max,3304943820.576511,187.11898397672573,89385358.6584196
2021-05-10 00:00:00+00:00,leo-usd-max,2821034043.3810205,2.9485840994832846,3758541.781773957
2021-05-10 00:00:00+00:00,tel-usd-max,2690916526.3895645,0.0498101057397745,184155965.672572
2021-05-10 00:00:00+00:00,chz-usd-max,2592200431.370584,0.4914287942379501,450584933.0303176
2021-05-10 00:00:00+00:00,amp-usd-max,2543489765.6986923,0.0702180978103312,10139305.497932388
2021-05-10 00:00:00+00:00,hbar-usd-max,2423907404.9807563,0.2933657410722863,115390679.7448332
2021-05-10 00:00:00+00:00,nexo-usd-max,2159917305.316898,3.849281242387683,6801111.24509489
2021-05-10 00:00:00+00:00,stx-usd-max,2033391837.6512609,1.931322849008044,24297598.161028065
2021-05-10 00:00:00+00:00,mana-usd-max,1973331841.519414,1.4866455104441427,248533907.3020689
2021-05-10 00:00:00+00:00,near-usd-max,1882784145.831276,5.055265996924779,69351203.31828304
2021-05-10 00:00:00+00:00,grt-usd-max,1880271344.1184368,1.5352984596889656,235341227.404736
2021-05-10 00:00:00+00:00,hnt-usd-max,1372737117.80859,16.79200057500903,16188320.88238287
2021-05-10 00:00:00+00:00,gt-usd-max,1304184997.4554331,7.843984971563935,117898615.63435134
2021-05-10 00:00:00+00:00,steth-usd-max,1303074816.9749866,3908.031759851061,2130746.144799231
2021-05-10 00:00:00+00:00,xdc-usd-max,1174282937.9497745,0.0943683049161617,7135168.728100888
2021-05-10 00:00:00+00:00,rsr-usd-max,1172310021.9598074,0.0897821521709305,168851998.39576054
2021-05-10 00:00:00+00:00,1inch-usd-max,1139763942.751426,7.069892753836146,420999667.2472134
2021-05-10 00:00:00+00:00,crv-usd-max,1108162955.9034972,3.4339111336975128,305577220.23427594
2021-05-10 00:00:00+00:00,flow-usd-max,1096369021.1783783,27.41291462888528,66116912.802936085
2021-05-10 00:00:00+00:00,kcs-usd-max,1057941165.5306132,13.281735251811298,38684494.941898495
2021-05-10 00:00:00+00:00,ar-usd-max,1048818541.7808098,23.897397459580382,17977041.355389014
2021-05-10 00:00:00+00:00,tusd-usd-max,1029624231.9546094,0.9976800877747124,157452051.57243848
2021-05-10 00:00:00+00:00,cfx-usd-max,734091495.0656598,0.8833029529989413,11592674.07814762
2021-05-10 00:00:00+00:00,ray-usd-max,588426126.9436888,14.290351189098391,85922717.20973727
2021-05-10 00:00:00+00:00,ldo-usd-max,553858996.8458414,4.845122710075686,4103455.712309658
2021-05-10 00:00:00+00:00,qnt-usd-max,495435667.6699097,38.48542322736685,3564923.6189398128
2021-05-10 00:00:00+00:00,inj-usd-max,460480989.836005,19.135906746337547,48833084.42798589
2021-05-10 00:00:00+00:00,axs-usd-max,443840124.2997017,8.062828049062713,27878234.67846962
2021-05-10 00:00:00+00:00,kava-usd-max,432766844.1232533,6.149753582834864,59795174.23203304
2021-05-10 00:00:00+00:00,gno-usd-max,414820744.8178504,275.8850565602697,6265432.464819355
2021-05-10 00:00:00+00:00,sand-usd-max,378069949.4569823,0.5491009716634453,59617280.0579477
2021-05-10 00:00:00+00:00,fet-usd-max,365531300.8088934,0.5302299583253244,23510672.81834676
2021-05-10 00:00:00+00:00,twt-usd-max,322418863.16858274,0.9308410204574856,20778382.28859668
2021-05-10 00:00:00+00:00,akt-usd-max,317248672.63111144,5.156940170021476,1740083.0126687195
2021-05-10 00:00:00+00:00,jst-usd-max,194301732.32452992,0.1351713560126076,426897055.7608067
2021-05-10 00:00:00+00:00,paxg-usd-max,190590695.85173136,1864.361392102939,18365914.248672623
2021-05-10 00:00:00+00:00,vrsc-usd-max,158741842.56769177,2.565976202270761,155664.25234010362
2021-05-10 00:00:00+00:00,xaut-usd-max,157435143.59127975,1844.22244385628,113670.48136901978
2021-05-10 00:00:00+00:00,ohm-usd-max,140560452.1827541,691.2524399028318,4909405.42522627
2021-05-10 00:00:00+00:00,render-usd-max,140533585.66507614,0.851598517224267,6621076.984606043
2021-05-10 00:00:00+00:00,frax-usd-max,135242375.11244953,1.001434621535108,3801974.825025266
2021-05-10 00:00:00+00:00,beam-usd-max,132474124.03310816,1.5060572351599557,17763782.017932408
2021-05-10 00:00:00+00:00,GALA-usd-max,131884647.9792118,0.0175058174486773,398791.9462283158
2021-05-10 00:00:00+00:00,om-usd-max,99683429.1542325,0.335887814630404,10952050.398988856
2021-05-10 00:00:00+00:00,dexe-usd-max,64516930.29647971,20.094388183852416,25163261.6484932
2021-05-10 00:00:00+00:00,tbtc-usd-max,62980116.45304904,58531.180443925165,2515298.7197656417
2021-05-10 00:00:00+00:00,aioz-usd-max,60484632.63580376,1.01453837464657,764115.2396340597
2021-05-10 00:00:00+00:00,pendle-usd-max,31949472.552242227,1.9271091075402924,577282.3381622798
2021-05-10 00:00:00+00:00,hny-usd-max,18322857.891273186,898.9566637416253,403192.3237633718
2021-05-10 00:00:00+00:00,weth-usd-max,0.0,3895.38365521217,30937671.173520803
2021-05-10 00:00:00+00:00,bdx-usd-max,0.0,0.0604961119798108,130150.39556337474
2021-05-10 00:00:00+00:00,wbnb-usd-max,0.0,661.9843164281821,1563513986.4752548
2021-05-10 00:00:00+00:00,icp-usd-max,0.0,461.64888756786746,1261252028.6903558
2021-05-10 00:00:00+00:00,tkx-usd-max,0.0,7.720629914563974,17664852.74543721
2021-05-10 00:00:00+00:00,shib-usd-max,0.0,1.5690590573900127e-05,4657940992.379174
2021-05-10 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
