snapped_at,coin,market_cap,price,total_volume
2020-05-24 00:00:00+00:00,mkr-usd-max,299735437.7737018,337.11096933447226,7172279.88936182
2020-05-24 00:00:00+00:00,vet-usd-max,298251234.6359145,0.0046283947534094,151919857.35555053
2020-05-24 00:00:00+00:00,theta-usd-max,296863994.0743164,0.2969230458821075,37007893.85132893
2020-05-24 00:00:00+00:00,hbar-usd-max,162531903.17130658,0.0367623637358346,11937634.763240336
2020-05-24 00:00:00+00:00,algo-usd-max,150590913.344512,0.2020641612674384,35290923.84566507
2020-05-24 00:00:00+00:00,tusd-usd-max,141394364.0239151,0.9980425593215124,514469214.3522427
2020-05-24 00:00:00+00:00,dai-usd-max,121333689.11516446,1.0012840751383834,8402795.263142167
2020-05-24 00:00:00+00:00,xaut-usd-max,90307631.86836232,1728.7737372449194,14044.02287126361
2020-05-24 00:00:00+00:00,gt-usd-max,87599773.40264717,0.4644006268243722,18680723.10787422
2020-05-24 00:00:00+00:00,stx-usd-max,82225034.78392729,0.1218589835036771,587195.5383056734
2020-05-24 00:00:00+00:00,kcs-usd-max,79146386.94851904,0.9729909368262454,9229759.108487513
2020-05-24 00:00:00+00:00,matic-usd-max,68893707.57452317,0.0200651286815457,23929080.48296451
2020-05-24 00:00:00+00:00,nexo-usd-max,64031119.776006535,0.1143194128098869,18329024.588857487
2020-05-24 00:00:00+00:00,mana-usd-max,51722342.19863505,0.0388183307976109,20578614.990530808
2020-05-24 00:00:00+00:00,qnt-usd-max,51511104.904772125,5.059044933390553,4073936.363065047
2020-05-24 00:00:00+00:00,chz-usd-max,45176421.66271926,0.0094463297527491,2316897.452284357
2020-05-24 00:00:00+00:00,tkx-usd-max,41400082.463038415,0.5163953824139743,13439.19687982212
2020-05-24 00:00:00+00:00,lunc-usd-max,35031598.388197154,0.1860086167210698,3048746.658693136
2020-05-24 00:00:00+00:00,gno-usd-max,24357622.72549703,22.02109350741324,93230.68670844212
2020-05-24 00:00:00+00:00,beam-usd-max,22107408.45308396,0.35472738098108,75660495.58594961
2020-05-24 00:00:00+00:00,rsr-usd-max,21529239.46409662,0.0031439625702044,3089998.0200875164
2020-05-24 00:00:00+00:00,kava-usd-max,18631989.463067327,0.6852346077753182,14518597.323578304
2020-05-24 00:00:00+00:00,rune-usd-max,16983715.947249737,0.1058500993250691,127735.86147994876
2020-05-24 00:00:00+00:00,tel-usd-max,16528610.850704951,0.0003650287218167,79094.30583084791
2020-05-24 00:00:00+00:00,hnt-usd-max,8878441.70909216,0.2554091604624531,76840.36951390796
2020-05-24 00:00:00+00:00,fet-usd-max,6794453.537105024,0.0199760255668588,2118386.4219754166
2020-05-24 00:00:00+00:00,jst-usd-max,6298531.88867308,0.0078704616168628,59370205.39532805
2020-05-24 00:00:00+00:00,sol-usd-max,4866957.615424991,0.6082201706733519,2624526.4581755586
2020-05-24 00:00:00+00:00,vrsc-usd-max,3874488.263033787,0.0726246275244749,2276.992478568516
2020-05-24 00:00:00+00:00,twt-usd-max,0.0,0.0039686564154969,5459257.22939696
2020-05-24 00:00:00+00:00,wbtc-usd-max,0.0,9177.2173784955,159665.14378180983
2020-05-24 00:00:00+00:00,weth-usd-max,0.0,206.015287654696,299282.82009205414
2020-05-24 00:00:00+00:00,paxg-usd-max,0.0,1732.3694179890151,484295.1041317541
2020-05-24 00:00:00+00:00,xdc-usd-max,0.0,0.0048030186109572,1834170.226880757
2020-05-24 00:00:00+00:00,bdx-usd-max,0.0,0.0565149738922307,58457.71768948607
2020-05-24 00:00:00+00:00,ar-usd-max,0.0,0.4607537373434335,900911.8655632884
