snapped_at,coin,market_cap,price,total_volume
2024-10-16 00:00:00+00:00,EIGEN-usd-max,653123036.1772176,3.498676510324044,184295484.92325252
2024-10-16 00:00:00+00:00,frax-usd-max,647214527.5861471,0.9967443494248338,9751518.232978934
2024-10-16 00:00:00+00:00,sand-usd-max,644229798.5119278,0.2697927337505993,70320015.53547597
2024-10-16 00:00:00+00:00,rseth-usd-max,632791198.9454017,2669.9260695419744,2663173.6952668377
2024-10-16 00:00:00+00:00,axl-usd-max,628991055.3528274,0.7736995955763294,37121179.92939692
2024-10-16 00:00:00+00:00,akt-usd-max,623326158.680776,2.519068898457985,9232973.973840604
2024-10-16 00:00:00+00:00,pyusd-usd-max,617335807.4218305,0.99955738845503,31254233.293245405
2024-10-16 00:00:00+00:00,lbtc-usd-max,595829873.3953283,67292.6112453082,1934266.9637322065
2024-10-16 00:00:00+00:00,ens-usd-max,586594917.7189938,17.693419960446686,123006826.6980664
2024-10-16 00:00:00+00:00,mana-usd-max,568948474.829774,0.30489488160916,45708780.53100739
2024-10-16 00:00:00+00:00,nexo-usd-max,568820840.4733522,1.0158755388219458,6639476.666650272
2024-10-16 00:00:00+00:00,zec-usd-max,567130546.1039848,37.466489962490094,94021518.79686452
2024-10-16 00:00:00+00:00,ray-usd-max,566939050.4425111,2.148049758835324,55665723.907338046
2024-10-16 00:00:00+00:00,ron-usd-max,563141355.582036,1.5971273010481968,22810310.67490203
2024-10-16 00:00:00+00:00,aioz-usd-max,561511678.9631317,0.4989537593681694,6272520.924641105
2024-10-16 00:00:00+00:00,jupSOL-usd-max,553026641.84783,161.782581677387,7344423.368761369
2024-10-16 00:00:00+00:00,weth-usd-max (3),531508096.6717143,2599.629222747896,498581744.2986428
2024-10-16 00:00:00+00:00,weth-usd-max (2),530521955.74130446,2600.026876509557,736260346.9263871
2024-10-16 00:00:00+00:00,cbeth-usd-max,527624591.6100773,2812.479447947068,3372278.3383212737
2024-10-16 00:00:00+00:00,paxg-usd-max,517460924.7350096,2668.1487159840053,14899984.946240738
2024-10-16 00:00:00+00:00,lunc-usd-max,515134861.6971625,9.025115650032218e-05,29706735.060113195
2024-10-16 00:00:00+00:00,cake-usd-max,513133903.6885633,1.8722459812204608,84750434.01910047
2024-10-16 00:00:00+00:00,ape-usd-max,504146082.404623,0.7480396927873791,113408420.59702142
2024-10-16 00:00:00+00:00,dexe-usd-max,497759379.65548754,8.718967050125487,3120805.0771033354
2024-10-16 00:00:00+00:00,tusd-usd-max,494472462.4172312,0.9975483931420656,28277896.30991705
2024-10-16 00:00:00+00:00,bdx-usd-max,490403811.07400745,0.0733896254540297,11764646.543659411
2024-10-16 00:00:00+00:00,ZK-usd-max,488692581.5885726,0.133121549681501,121126198.5128896
2024-10-16 00:00:00+00:00,twt-usd-max,476608577.5742886,1.1446641686198304,46696393.651200965
2024-10-16 00:00:00+00:00,gno-usd-max,463727726.305046,179.1453633939964,12671270.294508712
2024-10-16 00:00:00+00:00,ethdydx-usd-max,451867577.44200194,0.9959483502871234,56681539.81708205
2024-10-16 00:00:00+00:00,usdc.e-usd-max,448791424.4880158,0.9992196414027948,57692846.29406492
2024-10-16 00:00:00+00:00,iota-usd-max,436752733.6984652,0.1263130128099172,28604555.22349252
2024-10-16 00:00:00+00:00,xdc-usd-max,413575138.0294042,0.0276621489999696,4994541.862415588
2024-10-16 00:00:00+00:00,kava-usd-max,410670713.8475749,0.3792188757767037,56286249.34414572
2024-10-16 00:00:00+00:00,nft-usd-max,410381560.2131777,4.14500552333255e-07,25622491.21540348
2024-10-16 00:00:00+00:00,usdb-usd-max,403645902.22406393,0.994947907474609,14080117.165694032
2024-10-16 00:00:00+00:00,cbbtc-usd-max,396400122.133543,66997.67111214211,214319278.3991622
2024-10-16 00:00:00+00:00,comp-usd-max,395214243.9597381,44.95364586194355,38007423.70556415
2024-10-16 00:00:00+00:00,usdy-usd-max,385449286.0702636,1.0583889375352455,296652.1122822009
2024-10-16 00:00:00+00:00,weth-usd-max (4),383173690.7551691,2603.5949870858303,38196222.607713394
2024-10-16 00:00:00+00:00,btc.b-usd-max,379308108.2152094,66933.05451722513,21754944.835998405
2024-10-16 00:00:00+00:00,rsr-usd-max,370514012.8368931,0.0071262565157078,29444331.089699
2024-10-16 00:00:00+00:00,busd-usd-max,367837374.1964981,1.000395551819429,12056441.53408106
2024-10-16 00:00:00+00:00,1inch-usd-max,352934301.73022014,0.2765913439185873,59324945.37422534
2024-10-16 00:00:00+00:00,amp-usd-max,316374696.5834172,0.0039254027182016,10843964.18900478
2024-10-16 00:00:00+00:00,crv-usd-max,316056814.63075984,0.2617019371612437,160086907.53415433
2024-10-16 00:00:00+00:00,usd0-usd-max,306725944.2547115,0.999295531887512,1588438.7121891817
2024-10-16 00:00:00+00:00,vrsc-usd-max,300237435.8083376,3.871475223889409,109599.31787216668
2024-10-16 00:00:00+00:00,jto-usd-max,299025276.9840143,2.3436669753559167,181124643.9169536
2024-10-16 00:00:00+00:00,jst-usd-max,295143470.1476485,0.0298073598660322,28260809.45786239
2024-10-16 00:00:00+00:00,tbtc-usd-max,276943908.85137874,66849.0922589381,11290317.32554022
2024-10-16 00:00:00+00:00,ohm-usd-max,257336976.14933985,16.06055728947134,599966.1642873529
2024-10-16 00:00:00+00:00,usdt-usd-max (1),223535329.3706794,1.0004826914800913,11829049.85989226
2024-10-16 00:00:00+00:00,doge-usd-max (1),217963916.88422307,0.1169477013320623,3303528.3704879507
2024-10-16 00:00:00+00:00,ousg-usd-max,215206381.6292258,108.420415,0.0
2024-10-16 00:00:00+00:00,pumpbtc-usd-max,191678779.43213412,66594.09710148135,60.43553958962492
2024-10-16 00:00:00+00:00,USDX-usd-max,178881689.21225098,0.9933236549228264,17388.016066429383
2024-10-16 00:00:00+00:00,oseth-usd-max,116147868.69552216,2686.078176545439,1979071.0618847287
2024-10-16 00:00:00+00:00,tel-usd-max,114360940.78899206,0.0014714297272668,616295.0144226406
2024-10-16 00:00:00+00:00,bnsol-usd-max,88441417.51572412,155.3432011410527,797491.6014769508
2024-10-16 00:00:00+00:00,deep-usd-max,84267974.14555103,0.0337044608334834,57381471.94711386
2024-10-16 00:00:00+00:00,virtual-usd-max,79789489.52001795,0.0797894895200179,1701457.9835856073
2024-10-16 00:00:00+00:00,xcn-usd-max,39368615.01713567,0.0012773866771246,1781817.6471617254
2024-10-16 00:00:00+00:00,usr-usd-max,10065633.09590392,0.9995477015602972,11497.67191210275
2024-10-16 00:00:00+00:00,beam-usd-max,6825437.831289237,0.0400497328833744,284607.6712408861
2024-10-16 00:00:00+00:00,meow-usd-max,126190.87240635704,2.999616639481733e-07,1642.8597417947092
2024-10-16 00:00:00+00:00,dara-usd-max,0.0,0.0034458822306564,4.988072986909674
2024-10-16 00:00:00+00:00,hny-usd-max,0.0,3.026803972930605,350.8855394013547
2024-10-16 00:00:00+00:00,usds-usd-max,0.0,0.998317003113219,7604615.026053247
2024-10-16 00:00:00+00:00,brett-usd-max,0.0,0.0023616864971995,70082.25205739228
2024-10-16 00:00:00+00:00,usdc-usd-max (1),0.0,0.9984172272791318,37600564.29966131
2024-10-16 00:00:00+00:00,wbnb-usd-max,0.0,592.6227147571508,334190251.0178845
