snapped_at,coin,market_cap,price,total_volume
2021-10-28 00:00:00+00:00,leo-usd-max,2970013722.3210125,3.146612963428133,767222.3580902695
2021-10-28 00:00:00+00:00,bsv-usd-max,2901339940.2026587,153.51206504281154,286228971.2352964
2021-10-28 00:00:00+00:00,neo-usd-max,2784040539.553463,39.36112205248387,365009238.18378544
2021-10-28 00:00:00+00:00,hnt-usd-max,2511532661.4245152,25.224306383657595,57854480.59341832
2021-10-28 00:00:00+00:00,ar-usd-max,2334089056.1947546,46.65173093050734,71787088.73488975
2021-10-28 00:00:00+00:00,mkr-usd-max,2021523912.383821,2242.846058608152,128738392.94233184
2021-10-28 00:00:00+00:00,amp-usd-max,2004178979.9050405,0.0418313046646788,39385024.551861525
2021-10-28 00:00:00+00:00,stx-usd-max,1976810265.1982384,1.874207609526519,68321318.78761546
2021-10-28 00:00:00+00:00,comp-usd-max,1863859428.1416285,303.8783232126016,290892756.6611737
2021-10-28 00:00:00+00:00,crv-usd-max,1755597131.7921517,4.468477326538588,783108717.024608
2021-10-28 00:00:00+00:00,zec-usd-max,1743497566.1977465,147.80372778199444,328602078.64967126
2021-10-28 00:00:00+00:00,chz-usd-max,1617709313.8815296,0.3026191961427387,504135780.8755091
2021-10-28 00:00:00+00:00,nexo-usd-max,1591743665.7921886,2.8420862236373905,14522246.325338816
2021-10-28 00:00:00+00:00,tusd-usd-max,1261695026.5767825,0.9994810162088176,202578826.7253022
2021-10-28 00:00:00+00:00,mina-usd-max,1219410300.1762085,4.408561643588602,98003700.26961686
2021-10-28 00:00:00+00:00,kcs-usd-max,1185253748.685434,15.280276034956142,40376361.30879894
2021-10-28 00:00:00+00:00,xdc-usd-max,1149334087.0133574,0.0939037275885345,11979296.376833212
2021-10-28 00:00:00+00:00,tel-usd-max,1042387447.1482748,0.0180569516336596,21674275.73244784
2021-10-28 00:00:00+00:00,1inch-usd-max,1007477416.385785,5.615125067266657,2338983773.024619
2021-10-28 00:00:00+00:00,mana-usd-max,1005383940.6789304,0.7556140114489933,127256344.77460526
2021-10-28 00:00:00+00:00,gt-usd-max,881797489.5446215,5.494036526520818,10199687.576233802
2021-10-28 00:00:00+00:00,ethdydx-usd-max,860791690.4145582,15.09003817438854,413643868.2426072
2021-10-28 00:00:00+00:00,ray-usd-max,695699116.5946562,9.334652900668676,184602311.28186256
2021-10-28 00:00:00+00:00,sand-usd-max,685517880.5010875,0.767726550989341,136826367.66656107
2021-10-28 00:00:00+00:00,gno-usd-max,596907344.470465,396.7349266209182,3549463.391119857
2021-10-28 00:00:00+00:00,GALA-usd-max,568136438.2588679,0.0751935683431238,212312992.61605683
2021-10-28 00:00:00+00:00,frax-usd-max,540679642.7838216,1.0072510945060853,27602889.50910332
2021-10-28 00:00:00+00:00,fet-usd-max,496755513.3850779,0.7212800497486358,72857732.99781965
2021-10-28 00:00:00+00:00,kava-usd-max,482002670.7765991,5.291621842788257,96057264.7218374
2021-10-28 00:00:00+00:00,rsr-usd-max,481910337.0829219,0.0365267442191442,108851244.4013736
2021-10-28 00:00:00+00:00,inj-usd-max,461776329.6653072,10.569745184877169,43376176.19091266
2021-10-28 00:00:00+00:00,twt-usd-max,361664716.9030536,1.0402649011706746,27509871.314799603
2021-10-28 00:00:00+00:00,paxg-usd-max,321998312.47685385,1803.980477752524,7488732.92623727
2021-10-28 00:00:00+00:00,cfx-usd-max,301991652.139402,0.2971287446420802,24766300.49665941
2021-10-28 00:00:00+00:00,akt-usd-max,283249388.56989914,2.480219421133548,2893606.0156643526
2021-10-28 00:00:00+00:00,bdx-usd-max,195191474.8376,0.1301276498917333,708736.664573216
2021-10-28 00:00:00+00:00,ldo-usd-max,180232522.9002566,3.2130270075628005,2793189.667859657
2021-10-28 00:00:00+00:00,render-usd-max,166334620.03403604,0.9547208889564116,6602539.951784217
2021-10-28 00:00:00+00:00,xaut-usd-max,153874827.81334862,1802.525249475592,1379327.7190676706
2021-10-28 00:00:00+00:00,msol-usd-max,118863441.70056348,185.2993284070133,116969610.55201794
2021-10-28 00:00:00+00:00,jst-usd-max,103681892.88235836,0.0723145581969447,515560766.24592674
2021-10-28 00:00:00+00:00,om-usd-max,79895955.44000064,0.2140554704295336,7845969.369702094
2021-10-28 00:00:00+00:00,beam-usd-max,70616173.89531559,0.7081865888134697,5528953.367689134
2021-10-28 00:00:00+00:00,vrsc-usd-max,69994903.19101949,1.0769284944121076,24679.74230937181
2021-10-28 00:00:00+00:00,nft-usd-max,68084466.4889124,3.405568750065915e-06,254767760.1502963
2021-10-28 00:00:00+00:00,tbtc-usd-max,47347044.85242053,59720.51248357201,28341.83608337262
2021-10-28 00:00:00+00:00,pendle-usd-max,42544106.95202895,0.8481563172109958,5182489.084767681
2021-10-28 00:00:00+00:00,dexe-usd-max,41739986.86316748,12.022580826590003,4375616.601462262
2021-10-28 00:00:00+00:00,aioz-usd-max,31042244.29290226,0.2152045983950539,686162.3971414642
2021-10-28 00:00:00+00:00,ton-usd-max,0.0,0.7376075530429022,357298.9538408903
2021-10-28 00:00:00+00:00,weth-usd-max,0.0,3939.0908757519,2144311606.5822003
2021-10-28 00:00:00+00:00,wsteth-usd-max,0.0,4119.008801710557,2017356.0140402408
2021-10-28 00:00:00+00:00,wbnb-usd-max,0.0,451.4216507065214,866981552.9379424
2021-10-28 00:00:00+00:00,dara-usd-max,0.0,0.0683685606972925,58038.79230538615
2021-10-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2387961985638478,7489313.452364031
2021-10-28 00:00:00+00:00,jasmy-usd-max,0.0,0.0968969595419338,110836308.01327103
2021-10-28 00:00:00+00:00,floki-usd-max,0.0,0.0001062667195403,59713044.76637026
2021-10-28 00:00:00+00:00,hny-usd-max,0.0,240.4828989522422,87078.63637066295
2021-10-28 00:00:00+00:00,tkx-usd-max,0.0,8.853742862814677,15064693.700672522
