snapped_at,coin,market_cap,price,total_volume
2023-10-05 00:00:00+00:00,GALA-usd-max,418158248.80546975,0.0156878502357044,993260059.9471892
2023-10-05 00:00:00+00:00,fdusd-usd-max,406618097.8311801,0.9997713626836586,1377757386.4269588
2023-10-05 00:00:00+00:00,mina-usd-max,391797221.970948,0.3992165151006949,36906670.44666368
2023-10-05 00:00:00+00:00,tkx-usd-max,390657268.2437487,4.878493959259364,6138497.743610181
2023-10-05 00:00:00+00:00,sui-usd-max,380773656.9098616,0.4421882401928078,69332922.79645467
2023-10-05 00:00:00+00:00,btt-usd-max,366100091.4307514,3.846170380797832e-07,8222466.717926195
2023-10-05 00:00:00+00:00,twt-usd-max,364384332.86913,0.8722062361433721,156615154.90854874
2023-10-05 00:00:00+00:00,ethdydx-usd-max,349377502.45154965,1.975678370413128,37167025.23821243
2023-10-05 00:00:00+00:00,lunc-usd-max,342424259.2371915,5.899867690090306e-05,15301388.94044546
2023-10-05 00:00:00+00:00,cbeth-usd-max,326752641.9680277,1728.550833179566,2135825.999714653
2023-10-05 00:00:00+00:00,nft-usd-max,323091363.6386959,3.258694447059051e-07,13126681.126753565
2023-10-05 00:00:00+00:00,nexo-usd-max,319469521.7738489,0.570297034978504,2225825.453928771
2023-10-05 00:00:00+00:00,comp-usd-max,304312559.9673102,44.36491671126197,35038998.03093035
2023-10-05 00:00:00+00:00,pepe-usd-max,302426106.6009804,7.171502641221253e-07,30964227.15232252
2023-10-05 00:00:00+00:00,cfx-usd-max,277920000.0397173,0.132142930243678,22086149.15152473
2023-10-05 00:00:00+00:00,ar-usd-max,265310038.420986,4.050844681360215,12863215.1732425
2023-10-05 00:00:00+00:00,1inch-usd-max,265098921.52662483,0.2563361670456058,14711350.888478763
2023-10-05 00:00:00+00:00,flr-usd-max,264960767.45450652,0.0107610052445698,4343523.684729525
2023-10-05 00:00:00+00:00,cake-usd-max,259667450.9486512,1.1898401741147937,18675632.8718598
2023-10-05 00:00:00+00:00,gno-usd-max,253136992.992362,97.7750986174866,1475997.492129634
2023-10-05 00:00:00+00:00,fet-usd-max,229283579.15254244,0.2197248650179382,18957206.69828092
2023-10-05 00:00:00+00:00,zec-usd-max,213171088.7210758,27.14565787870609,16407561.048774032
2023-10-05 00:00:00+00:00,sei-usd-max,210219491.55724505,0.1164331429419096,14688371.42963535
2023-10-05 00:00:00+00:00,jst-usd-max,207379854.18227944,0.0233170022422301,34128757.96833313
2023-10-05 00:00:00+00:00,hnt-usd-max,204347412.71712336,1.4202243827277792,720331.2304424291
2023-10-05 00:00:00+00:00,wld-usd-max,203640417.2605187,1.543831499998638,40165905.15952075
2023-10-05 00:00:00+00:00,ens-usd-max,200715764.92677063,7.784026977799589,14253282.526193496
2023-10-05 00:00:00+00:00,akt-usd-max,195491185.427928,0.8918464605417613,2067942.8376283955
2023-10-05 00:00:00+00:00,ohm-usd-max,193810339.8209705,11.330975572376063,76211.46876295876
2023-10-05 00:00:00+00:00,floki-usd-max,176190727.4870633,1.7730693686167923e-05,11949165.02770031
2023-10-05 00:00:00+00:00,bdx-usd-max,172643293.21246535,0.0309165800217683,3929438.611968387
2023-10-05 00:00:00+00:00,jasmy-usd-max,161721176.3949127,0.0033392050107487,19243118.26851283
2023-10-05 00:00:00+00:00,axl-usd-max,142103380.74619603,0.3371363526336724,20054006.617881864
2023-10-05 00:00:00+00:00,msol-usd-max,126016975.35207568,26.310867017649137,1522748.5590469986
2023-10-05 00:00:00+00:00,btc.b-usd-max,122756814.34059983,27857.07187537568,5715208.00347899
2023-10-05 00:00:00+00:00,ron-usd-max,115876928.39194956,0.4520179416452299,1934036.3401180888
2023-10-05 00:00:00+00:00,pyusd-usd-max,94275557.41418608,0.9988679502722514,1361158.735157944
2023-10-05 00:00:00+00:00,rsr-usd-max,91138677.45024817,0.0017962807036383,6359504.674309635
2023-10-05 00:00:00+00:00,amp-usd-max,90758230.89230232,0.0016176888100451,4213945.260982275
2023-10-05 00:00:00+00:00,dexe-usd-max,81946809.43408374,2.2418386243192523,1140183.3748768724
2023-10-05 00:00:00+00:00,tel-usd-max,71205306.78162064,0.0009978931203543,404102.85484248336
2023-10-05 00:00:00+00:00,pendle-usd-max,66509187.158625685,0.6854287012317236,16576051.92431259
2023-10-05 00:00:00+00:00,core-usd-max,65689472.60339061,0.4035860685177648,8872988.153774718
2023-10-05 00:00:00+00:00,ray-usd-max,44521664.64978539,0.1907071521596234,14821590.826696936
2023-10-05 00:00:00+00:00,tbtc-usd-max,32443912.679907355,27791.47317891423,449921.7490332126
2023-10-05 00:00:00+00:00,vrsc-usd-max,28826821.267544582,0.4155963955149384,1097.8920464403202
2023-10-05 00:00:00+00:00,xcn-usd-max,19456871.18361648,0.0007474812026611,1691981.2126571934
2023-10-05 00:00:00+00:00,om-usd-max,13371779.353192125,0.0191023801412705,907702.1613545844
2023-10-05 00:00:00+00:00,aioz-usd-max,12020247.294197457,0.0122695791816237,278099.08490657026
2023-10-05 00:00:00+00:00,bonk-usd-max,9155363.11541849,2.142766325616294e-07,1419658.9804981991
2023-10-05 00:00:00+00:00,beam-usd-max,3880029.088515922,0.0267190777992614,527318.1290375105
2023-10-05 00:00:00+00:00,tao-usd-max,0.0,52.85315486595532,588629.6981292996
2023-10-05 00:00:00+00:00,aero-usd-max,0.0,0.0367242733714534,1702.8788129492204
2023-10-05 00:00:00+00:00,hny-usd-max,0.0,8.917632749099033,521.0462077607133
2023-10-05 00:00:00+00:00,spx-usd-max,0.0,0.0133950439665433,1564030.7776799006
2023-10-05 00:00:00+00:00,FTN-usd-max,0.0,1.0750746735427534,6444057.529674584
2023-10-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0614442813630725,138729.70329187933
2023-10-05 00:00:00+00:00,wsteth-usd-max,0.0,1881.030659168772,20469537.5649878
2023-10-05 00:00:00+00:00,dara-usd-max,0.0,0.0048058244845827,170.72936994213558
2023-10-05 00:00:00+00:00,weth-usd-max,0.0,1647.8928531509898,624761038.1890752
2023-10-05 00:00:00+00:00,wbnb-usd-max,0.0,213.4352954561992,25400568.350635853
2023-10-05 00:00:00+00:00,busd-usd-max,0.0,0.9990851321428392,10840016.7486324
2023-10-05 00:00:00+00:00,ousg-usd-max,0.0,102.99486116952,0.1450250105939133
