snapped_at,coin,market_cap,price,total_volume
2022-08-13 00:00:00+00:00,bsv-usd-max,1222036730.793386,63.85158340210779,33237743.389030937
2022-08-13 00:00:00+00:00,grt-usd-max,1083086987.248183,0.1463636310162095,57226262.25321856
2022-08-13 00:00:00+00:00,hnt-usd-max,1082116692.082276,8.644632839993127,5545178.926939685
2022-08-13 00:00:00+00:00,kcs-usd-max,1045842317.5867008,10.642713161522195,916525.8667112424
2022-08-13 00:00:00+00:00,iota-usd-max,1010247789.3177668,0.3636698246646453,18424994.3349212
2022-08-13 00:00:00+00:00,zec-usd-max,991368465.4474548,77.47102993126074,73496229.22696698
2022-08-13 00:00:00+00:00,mkr-usd-max,976729674.0798732,1084.5097685749022,255915692.4019161
2022-08-13 00:00:00+00:00,btt-usd-max,951507709.229567,1.0168767026228813e-06,33661806.94088447
2022-08-13 00:00:00+00:00,xec-usd-max,925964833.4659733,4.8486404705817256e-05,21000633.85154291
2022-08-13 00:00:00+00:00,rune-usd-max,891447979.6033157,2.96600247533318,140824326.89163432
2022-08-13 00:00:00+00:00,chz-usd-max,881432064.2573984,0.1646573578152591,247666324.36759403
2022-08-13 00:00:00+00:00,neo-usd-max,849013569.4444523,12.061617048750367,57643250.83210506
2022-08-13 00:00:00+00:00,ar-usd-max,748663392.4222823,14.920079995809976,26031519.19075728
2022-08-13 00:00:00+00:00,gt-usd-max,735821539.8015292,5.046413523931028,3136944.585976083
2022-08-13 00:00:00+00:00,cake-usd-max,717891389.3122232,4.36138286851335,50210816.64472661
2022-08-13 00:00:00+00:00,stx-usd-max,683000324.1051425,0.5142306647205587,16299590.201395756
2022-08-13 00:00:00+00:00,amp-usd-max,637070990.5628928,0.0083826423312757,14936382.676839763
2022-08-13 00:00:00+00:00,paxg-usd-max,610641656.7728868,1796.5488052821383,7894646.873835676
2022-08-13 00:00:00+00:00,kava-usd-max,568915201.9832044,2.295278962838016,24289708.65118182
2022-08-13 00:00:00+00:00,crv-usd-max,554373674.8188937,1.4162408138500953,113006026.34351
2022-08-13 00:00:00+00:00,mina-usd-max,550847870.8383815,0.9356350378125206,15706856.371288316
2022-08-13 00:00:00+00:00,nexo-usd-max,529204603.4445036,0.9437247040562706,10363683.955052111
2022-08-13 00:00:00+00:00,tkx-usd-max,508458930.16112936,6.357203783618012,12899460.029756911
2022-08-13 00:00:00+00:00,1inch-usd-max,503578488.64945966,0.8824847173629229,55885160.3344532
2022-08-13 00:00:00+00:00,GALA-usd-max,496836062.90425575,0.065968804082854,211425426.4232489
2022-08-13 00:00:00+00:00,xdc-usd-max,494016469.3946352,0.035831386341364,3789819.234855717
2022-08-13 00:00:00+00:00,gno-usd-max,481237304.9134178,186.52052478639908,2199034.3881261344
2022-08-13 00:00:00+00:00,twt-usd-max,481098343.86035913,1.1559906735149188,8874315.904677603
2022-08-13 00:00:00+00:00,comp-usd-max,447565748.3726891,65.28405466558246,76723139.7932743
2022-08-13 00:00:00+00:00,xaut-usd-max,424721336.3279971,1717.34730903581,1721774.1395717054
2022-08-13 00:00:00+00:00,ens-usd-max,410176810.68637633,15.95071147115139,64404468.00188946
2022-08-13 00:00:00+00:00,op-usd-max,349226003.3658056,1.6422031436729736,247778557.856146
2022-08-13 00:00:00+00:00,rsr-usd-max,340439434.1406729,0.0080552823166226,36092145.25578213
2022-08-13 00:00:00+00:00,msol-usd-max,335232647.0575027,48.04609636417244,8604366.727306627
2022-08-13 00:00:00+00:00,ohm-usd-max,316043601.93619484,12.994231729776182,1636849.10114742
2022-08-13 00:00:00+00:00,jst-usd-max,308778724.8975444,0.034648210375587,39681410.9258576
2022-08-13 00:00:00+00:00,ethdydx-usd-max,276033792.4433701,2.34068504499991,57941362.7266334
2022-08-13 00:00:00+00:00,render-usd-max,209631704.1663428,0.7279473916087151,8241848.486413595
2022-08-13 00:00:00+00:00,nft-usd-max,174119813.5448017,6.282701701444625e-07,38540834.83349713
2022-08-13 00:00:00+00:00,floki-usd-max,139285968.94166794,1.5366845171400783e-05,3076564.8357783603
2022-08-13 00:00:00+00:00,cfx-usd-max,134219412.0795709,0.0639188192014593,10064362.327010782
2022-08-13 00:00:00+00:00,inj-usd-max,127446881.97401205,1.962939734729208,48899571.16811545
2022-08-13 00:00:00+00:00,tel-usd-max,122442720.84857129,0.0019149128440837,3168740.859489722
2022-08-13 00:00:00+00:00,ray-usd-max,117977381.05162692,0.9227907852862156,17309977.65496228
2022-08-13 00:00:00+00:00,bdx-usd-max,87493411.74813767,0.0582693658566529,375831.606041176
2022-08-13 00:00:00+00:00,akt-usd-max,71974169.43168207,0.4271565074638996,774469.3070533613
2022-08-13 00:00:00+00:00,fet-usd-max,71273391.02401398,0.1037347989954899,12757282.998082938
2022-08-13 00:00:00+00:00,ron-usd-max,66299756.90461335,0.4477521968661735,410510.79222405393
2022-08-13 00:00:00+00:00,jasmy-usd-max,49394735.3225367,0.0103739846363722,57736918.51063862
2022-08-13 00:00:00+00:00,aioz-usd-max,45798800.79849311,0.0724790081687599,604691.2416369551
2022-08-13 00:00:00+00:00,om-usd-max,28751840.80303428,0.0581423183621894,2703955.873779182
2022-08-13 00:00:00+00:00,vrsc-usd-max,24836883.30376337,0.3602399934229355,8358.324069356348
2022-08-13 00:00:00+00:00,beam-usd-max,24606227.96722621,0.203464445659957,2218973.103410305
2022-08-13 00:00:00+00:00,dexe-usd-max,23116810.525850337,4.160498834191375,1887517.1114762728
2022-08-13 00:00:00+00:00,kas-usd-max,10392666.524303414,0.0008996120309719,229407.8629026762
2022-08-13 00:00:00+00:00,tbtc-usd-max,7988424.950975921,23911.2357977142,17236.519766812045
2022-08-13 00:00:00+00:00,pendle-usd-max,6123264.860315465,0.0632030693283563,202010.9628666701
2022-08-13 00:00:00+00:00,hny-usd-max,0.0,46.31518977340109,23842.95576225212
2022-08-13 00:00:00+00:00,lunc-usd-max,0.0,9.801653339602508e-05,35847971.7718205
2022-08-13 00:00:00+00:00,btc.b-usd-max,0.0,24324.077996625885,1124960.2281950498
2022-08-13 00:00:00+00:00,wsteth-usd-max,0.0,2059.757462180164,836573.096328152
2022-08-13 00:00:00+00:00,weth-usd-max,0.0,1960.0021731389093,1025889362.1277672
2022-08-13 00:00:00+00:00,wbnb-usd-max,0.0,327.27357579915645,134024288.616129
2022-08-13 00:00:00+00:00,bgb-usd-max,0.0,0.1690137183145232,6547058.154884903
2022-08-13 00:00:00+00:00,ton-usd-max,0.0,1.2525280173001176,1711707.767304388
2022-08-13 00:00:00+00:00,rETH-usd-max,0.0,2000.6942898619584,2247723.7121848846
2022-08-13 00:00:00+00:00,dara-usd-max,0.0,0.0069132683856573,6385.73792057074
2022-08-13 00:00:00+00:00,doge-usd-max (1),0.0,0.072298385938161,334785.9511606693
