snapped_at,coin,market_cap,price,total_volume
2023-10-13 00:00:00+00:00,nexo-usd-max,295431519.9201277,0.5275580431967638,2050869.781686012
2023-10-13 00:00:00+00:00,comp-usd-max,277634863.8016317,40.50433689011707,26363629.380317647
2023-10-13 00:00:00+00:00,pepe-usd-max,263405179.28494155,6.257406307923943e-07,23739389.479367703
2023-10-13 00:00:00+00:00,1inch-usd-max,250028078.02997324,0.2396851341830914,12960461.955842497
2023-10-13 00:00:00+00:00,ar-usd-max,248015983.7472559,3.789156227406974,9678880.079306904
2023-10-13 00:00:00+00:00,cake-usd-max,239824176.0955063,1.0937969055122263,17067853.62653113
2023-10-13 00:00:00+00:00,gno-usd-max,238662797.9147057,92.26289630380106,2879493.417693046
2023-10-13 00:00:00+00:00,flr-usd-max,225869597.64154565,0.0090860935234227,3262342.56297025
2023-10-13 00:00:00+00:00,fet-usd-max,211253114.2358555,0.2024072436744566,12257368.126166442
2023-10-13 00:00:00+00:00,hnt-usd-max,206907328.7813788,1.4338907144648574,832150.2475009669
2023-10-13 00:00:00+00:00,ohm-usd-max,197856928.71172905,11.57879502935232,1241976.7909295578
2023-10-13 00:00:00+00:00,wld-usd-max,195967659.10982144,1.4605869131978213,40107925.47256151
2023-10-13 00:00:00+00:00,jst-usd-max,194479256.3544145,0.0218099270784569,17424082.9802463
2023-10-13 00:00:00+00:00,FTN-usd-max,194456035.1655276,1.0972513773552317,1833414.7697216987
2023-10-13 00:00:00+00:00,zec-usd-max,193034640.8032505,24.53485500878397,12366460.850237528
2023-10-13 00:00:00+00:00,sei-usd-max,184387083.73849493,0.1022683621793469,18887205.050558016
2023-10-13 00:00:00+00:00,ens-usd-max,176043453.4553642,6.833592225814333,11451396.886016516
2023-10-13 00:00:00+00:00,floki-usd-max,172275580.39619458,1.7332200665823563e-05,8565618.639776846
2023-10-13 00:00:00+00:00,bdx-usd-max,170645515.84104943,0.0301552093973616,3507655.526277696
2023-10-13 00:00:00+00:00,akt-usd-max,162958835.0359023,0.7418186654101644,1877932.7449873777
2023-10-13 00:00:00+00:00,jasmy-usd-max,148262236.4439623,0.003061142090217,16719656.325475251
2023-10-13 00:00:00+00:00,axl-usd-max,143948251.9717537,0.3341897812292595,9733533.89889706
2023-10-13 00:00:00+00:00,pyusd-usd-max,120032777.07490803,1.0000715138771257,828933.3015222464
2023-10-13 00:00:00+00:00,btc.b-usd-max,118636336.67252316,26710.664274836767,3282767.443297097
2023-10-13 00:00:00+00:00,msol-usd-max,118346207.48372042,24.296785515949303,343414.14511204296
2023-10-13 00:00:00+00:00,ron-usd-max,105182498.45704366,0.4087744030975276,1142347.5521761945
2023-10-13 00:00:00+00:00,rsr-usd-max,89091100.98424311,0.001754687432621,9490282.888491532
2023-10-13 00:00:00+00:00,amp-usd-max,80285975.12929954,0.0014284641623259,2605892.38515277
2023-10-13 00:00:00+00:00,dexe-usd-max,77227036.64303106,2.1177164428298303,1191569.800281552
2023-10-13 00:00:00+00:00,core-usd-max,64399811.15636209,0.3937023299861515,10003495.877130032
2023-10-13 00:00:00+00:00,tel-usd-max,64173857.62558543,0.0008988834263496,216054.00139674183
2023-10-13 00:00:00+00:00,pendle-usd-max,58980006.48084284,0.6078263822297635,8215938.1648721
2023-10-13 00:00:00+00:00,tbtc-usd-max,57655056.48704165,26781.21145470455,318609.0523736689
2023-10-13 00:00:00+00:00,ray-usd-max,38029870.5860448,0.161920721944857,1068780.257830101
2023-10-13 00:00:00+00:00,vrsc-usd-max,33448305.379973408,0.4823086702284092,15978.987023981466
2023-10-13 00:00:00+00:00,xcn-usd-max,18495384.588142604,0.0007119674821062,1560042.456075234
2023-10-13 00:00:00+00:00,om-usd-max,12222008.641537871,0.0174792052868473,563403.474394597
2023-10-13 00:00:00+00:00,aioz-usd-max,11396278.67054026,0.0115978347573137,262079.7662500368
2023-10-13 00:00:00+00:00,bonk-usd-max,7653739.356143478,1.779686294122365e-07,2106088.7806019047
2023-10-13 00:00:00+00:00,beam-usd-max,3911156.640836495,0.0269719756537675,537715.9698660296
2023-10-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0576774316683585,226918.9189043329
2023-10-13 00:00:00+00:00,aero-usd-max,0.0,0.0212021213828055,117.4522435595786
2023-10-13 00:00:00+00:00,tao-usd-max,0.0,48.617278982319135,424760.6110611437
2023-10-13 00:00:00+00:00,ousg-usd-max,0.0,103.120332023662,0.1450250105939133
2023-10-13 00:00:00+00:00,wsteth-usd-max,0.0,1753.548709881334,34766003.52469277
2023-10-13 00:00:00+00:00,dara-usd-max,0.0,0.0041348070226475,83.9482235183016
2023-10-13 00:00:00+00:00,busd-usd-max,0.0,0.9986181901150466,16367621.819096737
2023-10-13 00:00:00+00:00,weth-usd-max,0.0,1535.2074935242192,599864823.0034633
2023-10-13 00:00:00+00:00,wbnb-usd-max,0.0,204.8722656839886,48038469.198618695
2023-10-13 00:00:00+00:00,spx-usd-max,0.0,0.0095895802266206,636398.2975807801
2023-10-13 00:00:00+00:00,hny-usd-max,0.0,8.750665573998734,1380.1804613906636
