snapped_at,coin,market_cap,price,total_volume
2023-11-26 00:00:00+00:00,xmr-usd-max,3121148554.82492,171.93513145487103,52332764.58075295
2023-11-26 00:00:00+00:00,kas-usd-max,2976541084.33915,0.1371471402615825,36788585.44794428
2023-11-26 00:00:00+00:00,etc-usd-max,2782648795.464891,19.42603649354416,69872574.26781587
2023-11-26 00:00:00+00:00,atom-usd-max,2776775584.872844,9.476223728710613,103383993.81409983
2023-11-26 00:00:00+00:00,cro-usd-max,2573362879.2114863,0.0974788459715732,10733426.833817858
2023-11-26 00:00:00+00:00,fil-usd-max,2253004402.668114,4.7754746675844,94619130.28811131
2023-11-26 00:00:00+00:00,ldo-usd-max,2228953593.449769,2.502311482297051,49153731.360388055
2023-11-26 00:00:00+00:00,hbar-usd-max,2134509607.9058857,0.0635333886831579,34785931.07219218
2023-11-26 00:00:00+00:00,icp-usd-max,2115655658.864304,4.706895853699463,53134813.316037245
2023-11-26 00:00:00+00:00,apt-usd-max,2044912849.3373976,7.392985692150162,87549329.60748719
2023-11-26 00:00:00+00:00,near-usd-max,1890471520.39232,1.886216118397695,174563416.44912603
2023-11-26 00:00:00+00:00,rune-usd-max,1633385445.2817447,5.431196656597832,295401536.05120504
2023-11-26 00:00:00+00:00,mnt-usd-max,1597102054.1401443,0.5141207534356332,6475693.645878109
2023-11-26 00:00:00+00:00,vet-usd-max,1596147796.196883,0.0220033778246119,33377450.596495315
2023-11-26 00:00:00+00:00,op-usd-max,1570580442.6130362,1.7824076319487892,89628578.99161516
2023-11-26 00:00:00+00:00,tao-usd-max,1561912623.1488612,276.64896924236695,11179845.202409867
2023-11-26 00:00:00+00:00,qnt-usd-max,1519947105.059554,104.4377490223704,26054826.957591392
2023-11-26 00:00:00+00:00,aave-usd-max,1455310281.8905897,99.39297679081368,111961267.05789876
2023-11-26 00:00:00+00:00,inj-usd-max,1448372659.2694554,17.165215859567756,105283835.91991648
2023-11-26 00:00:00+00:00,grt-usd-max,1414143451.1987436,0.1516732360697524,87032609.80643474
2023-11-26 00:00:00+00:00,arb-usd-max,1358093659.4185112,1.0661990140179616,151611874.0215523
2023-11-26 00:00:00+00:00,mkr-usd-max,1336643742.0959866,1456.4057960177113,55022982.728435375
2023-11-26 00:00:00+00:00,render-usd-max,1293916257.7810752,3.459545619529365,71646193.2989211
2023-11-26 00:00:00+00:00,rETH-usd-max,1238616065.458995,2272.8337085040944,6487747.357342786
2023-11-26 00:00:00+00:00,egld-usd-max,1223135018.525536,46.63555072743664,24571794.231221184
2023-11-26 00:00:00+00:00,algo-usd-max,1122052208.503077,0.1401906912901708,45977045.945870206
2023-11-26 00:00:00+00:00,theta-usd-max,1010582232.773468,1.0119516369875354,18248099.653758325
2023-11-26 00:00:00+00:00,flow-usd-max,1003100879.1689676,0.68133744272781,40037634.677379854
2023-11-26 00:00:00+00:00,stx-usd-max,935603540.779508,0.6586933649266199,13716134.42087842
2023-11-26 00:00:00+00:00,bsv-usd-max,935114683.5964404,47.78384212486828,26055752.56166707
2023-11-26 00:00:00+00:00,sand-usd-max,897581367.789452,0.4283249964193412,120405975.23416243
2023-11-26 00:00:00+00:00,tia-usd-max,866746652.7872044,5.9429101499417,93071061.88895224
2023-11-26 00:00:00+00:00,mana-usd-max,854639631.8006773,0.4628072005011438,233748174.3546467
2023-11-26 00:00:00+00:00,axs-usd-max,835337873.3099167,6.324357462103235,80708371.8639274
2023-11-26 00:00:00+00:00,mina-usd-max,805956747.5571684,0.800521932096487,110103462.02455752
2023-11-26 00:00:00+00:00,neo-usd-max,794424212.5961945,11.281046412371596,57847648.64701887
2023-11-26 00:00:00+00:00,eos-usd-max,790829259.2869574,0.700010605858248,123969584.25168188
2023-11-26 00:00:00+00:00,wbt-usd-max,782901627.6469582,5.427645932304449,4002511.805721991
2023-11-26 00:00:00+00:00,fdusd-usd-max,779277499.671489,1.0006589847031475,121787790.1708076
2023-11-26 00:00:00+00:00,bgb-usd-max,771049580.2086927,0.5506632900191477,20638000.090985414
2023-11-26 00:00:00+00:00,kava-usd-max,763066638.0450866,0.7901631031216729,12576053.05273669
2023-11-26 00:00:00+00:00,kcs-usd-max,758979200.6095413,7.845178873989727,142756.56407996285
2023-11-26 00:00:00+00:00,xtz-usd-max,758746031.7128854,0.8496305328401333,25970921.19824645
2023-11-26 00:00:00+00:00,GALA-usd-max,747405706.7511641,0.0262989112955157,946100620.770554
2023-11-26 00:00:00+00:00,pyth-usd-max,741205272.6684561,0.4938548187106765,94357899.6881922
2023-11-26 00:00:00+00:00,xdc-usd-max,691417973.2879627,0.049830207424521,10773753.255929124
2023-11-26 00:00:00+00:00,frax-usd-max,668463654.7638865,0.9977136876955792,6876546.8995030485
2023-11-26 00:00:00+00:00,sui-usd-max,632108308.0064962,0.6556191273534318,148945464.25614864
2023-11-26 00:00:00+00:00,ethdydx-usd-max,630671841.6534716,3.4935030037207366,113176377.83604312
2023-11-26 00:00:00+00:00,ape-usd-max,622914787.4659153,1.6934811220019534,235963660.2618992
2023-11-26 00:00:00+00:00,tkx-usd-max,597690790.0714191,7.471185720178052,9899652.436015297
2023-11-26 00:00:00+00:00,xec-usd-max,584735921.9471786,2.9907976193264743e-05,7454438.005280133
2023-11-26 00:00:00+00:00,gt-usd-max,573643904.3139247,4.209601006686378,1191635.2138694185
2023-11-26 00:00:00+00:00,cake-usd-max,568441374.0636429,2.41779597349901,98648829.7755378
2023-11-26 00:00:00+00:00,cfx-usd-max,567963839.6535734,0.1644998411604122,32789701.519689817
2023-11-26 00:00:00+00:00,fet-usd-max,554009599.440371,0.5311929794038408,83424334.07639395
2023-11-26 00:00:00+00:00,crv-usd-max,551538808.215249,0.5973387834698166,55212980.34870628
2023-11-26 00:00:00+00:00,iota-usd-max,545826106.5880296,0.1809466997952902,7658763.530330515
2023-11-26 00:00:00+00:00,chz-usd-max,535120897.8163075,0.0767100338031521,63095320.37717847
2023-11-26 00:00:00+00:00,gno-usd-max,523764580.0947226,202.1983497292247,5229871.936282312
2023-11-26 00:00:00+00:00,ar-usd-max,515536108.9464461,7.884123372292189,6718633.994860523
2023-11-26 00:00:00+00:00,pepe-usd-max,495672055.5899772,1.1781354396072834e-06,67218341.24268496
2023-11-26 00:00:00+00:00,xaut-usd-max,493151447.6996656,2000.2414921646644,1513227.4041883529
2023-11-26 00:00:00+00:00,twt-usd-max,483141290.19129103,1.1597348774420386,18524517.7371476
2023-11-26 00:00:00+00:00,paxg-usd-max,462153205.5418959,1983.1674384022049,8373515.780026737
2023-11-26 00:00:00+00:00,lunc-usd-max,452385863.30869234,7.783833565386516e-05,32331482.03389458
2023-11-26 00:00:00+00:00,btt-usd-max,445670174.22202814,4.642952760434167e-07,25687606.85358682
2023-11-26 00:00:00+00:00,zec-usd-max,432952654.48396975,30.04303522740836,20602950.880717646
2023-11-26 00:00:00+00:00,nexo-usd-max,430360395.4147644,0.7687819245932764,3078948.564117112
2023-11-26 00:00:00+00:00,cbeth-usd-max,429843007.7553954,2197.144458025248,1195995.7606109187
2023-11-26 00:00:00+00:00,sei-usd-max,408648655.61281365,0.2270123354031099,129386031.75009248
2023-11-26 00:00:00+00:00,akt-usd-max,391684847.9561378,1.7650041702425563,3827653.851775488
2023-11-26 00:00:00+00:00,hnt-usd-max,387838375.1893483,2.694608112841072,2690874.4416359467
2023-11-26 00:00:00+00:00,1inch-usd-max,385897622.366846,0.3704546152868563,23976710.081181344
2023-11-26 00:00:00+00:00,comp-usd-max,364787340.68573695,53.26629257612051,64059118.26767023
2023-11-26 00:00:00+00:00,msol-usd-max,357739790.48107857,67.61021017762837,6958065.765590812
2023-11-26 00:00:00+00:00,axl-usd-max,337366742.1634959,0.6988600809059309,16222977.11510277
2023-11-26 00:00:00+00:00,floki-usd-max,335352602.66965103,3.373611200133563e-05,35354034.33309743
2023-11-26 00:00:00+00:00,flr-usd-max,335159738.9759929,0.0116718863235603,10762166.86384995
2023-11-26 00:00:00+00:00,nft-usd-max,326742268.42042774,3.2711771247598216e-07,4818275.154435634
2023-11-26 00:00:00+00:00,wld-usd-max,320482470.8972807,2.737113698736989,191678746.71059805
2023-11-26 00:00:00+00:00,bdx-usd-max,305822981.09376377,0.0517036744077524,2642150.1703609168
2023-11-26 00:00:00+00:00,jst-usd-max,285621018.890209,0.0320972831714684,36614736.76750832
2023-11-26 00:00:00+00:00,bonk-usd-max,266245847.42397183,4.382244110512033e-06,26682735.095956065
2023-11-26 00:00:00+00:00,ens-usd-max,263025168.6554106,8.72562867493083,23623490.72872224
2023-11-26 00:00:00+00:00,jasmy-usd-max,261448950.65044263,0.0053980912488576,28591059.07313057
2023-11-26 00:00:00+00:00,ron-usd-max,259813149.6882088,0.956314835784897,5344646.166838053
2023-11-26 00:00:00+00:00,FTN-usd-max,247387032.86068112,1.214761371311453,9252035.939096725
2023-11-26 00:00:00+00:00,dexe-usd-max,199723077.98315644,3.497686928370541,1784752.2766464918
2023-11-26 00:00:00+00:00,ohm-usd-max,187408363.6421178,11.451719129453474,127058.4408584557
2023-11-26 00:00:00+00:00,tel-usd-max,187008987.2516929,0.0025849072612382,512135.2205417552
2023-11-26 00:00:00+00:00,pyusd-usd-max,156633080.75699165,0.9991671031989188,2461971.2974397247
2023-11-26 00:00:00+00:00,amp-usd-max,141932012.98283362,0.0025263828275048,4741914.285477708
2023-11-26 00:00:00+00:00,btc.b-usd-max,137797455.7357967,37866.95054828684,2991505.211861962
2023-11-26 00:00:00+00:00,rsr-usd-max,130103770.43866672,0.0025697216626298,10721679.120492391
2023-11-26 00:00:00+00:00,pendle-usd-max,109915945.5081304,1.134904397444225,15720186.977680633
2023-11-26 00:00:00+00:00,core-usd-max,96211473.40706196,0.5464580355660279,21328787.51613737
2023-11-26 00:00:00+00:00,ray-usd-max,94791479.32857075,0.3911761196825304,6883989.00395387
2023-11-26 00:00:00+00:00,vrsc-usd-max,86919114.43437096,1.253173791024498,1513.1014399060418
2023-11-26 00:00:00+00:00,aioz-usd-max,74119718.06982419,0.0746989035236102,3713822.1800912246
2023-11-26 00:00:00+00:00,tbtc-usd-max,61973748.21724858,37768.30051518105,287797.5699287552
2023-11-26 00:00:00+00:00,POL-usd-max,52208834.52256792,0.7771712125233453,235984.21488645565
2023-11-26 00:00:00+00:00,xcn-usd-max,27063809.2821476,0.0010142701701472,12907438.198286423
2023-11-26 00:00:00+00:00,om-usd-max,16676078.120283583,0.0238380629759609,2922177.7942143385
2023-11-26 00:00:00+00:00,beam-usd-max,8541966.700673228,0.0575687853362132,795837.686195966
2023-11-26 00:00:00+00:00,aero-usd-max,5258155.292786082,0.0329165108067035,104094.45128159998
2023-11-26 00:00:00+00:00,wbnb-usd-max,0.0,234.05528471421457,110518652.92116624
2023-11-26 00:00:00+00:00,busd-usd-max,0.0,1.000500103140599,11851633.730520438
2023-11-26 00:00:00+00:00,usdy-usd-max,0.0,1.0158341710592558,4633.259852727164
2023-11-26 00:00:00+00:00,weth-usd-max,0.0,2082.535952338152,679679778.4292246
2023-11-26 00:00:00+00:00,usdc.e-usd-max,0.0,1.0007360801983336,24277562.81008704
2023-11-26 00:00:00+00:00,wsteth-usd-max,0.0,2388.534965254685,46281246.02751474
2023-11-26 00:00:00+00:00,dara-usd-max,0.0,0.003976194122257,669.1535515261482
2023-11-26 00:00:00+00:00,hny-usd-max,0.0,9.063522297202496,233.87576845115635
2023-11-26 00:00:00+00:00,spx-usd-max,0.0,0.008836895367866,147665.8515646633
2023-11-26 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-26 00:00:00+00:00,doge-usd-max (1),0.0,0.078707575665851,222075.7112532833
