snapped_at,coin,market_cap,price,total_volume
2021-01-20 00:00:00+00:00,egld-usd-max,645448409.0523629,37.73782725060783,61299171.17562289
2021-01-20 00:00:00+00:00,near-usd-max,567192486.5989544,2.1784881049997225,51920300.96978856
2021-01-20 00:00:00+00:00,hbar-usd-max,474133893.8683697,0.0700676924474285,79357708.56565294
2021-01-20 00:00:00+00:00,rune-usd-max,466930412.2904897,2.009014550145871,44254629.394413546
2021-01-20 00:00:00+00:00,stx-usd-max,462309248.404208,0.504825477992157,10497534.090946078
2021-01-20 00:00:00+00:00,lunc-usd-max,442322483.5800468,0.9075721482347612,73665038.49560136
2021-01-20 00:00:00+00:00,algo-usd-max,424064341.1743447,0.5248478354130859,281964815.554865
2021-01-20 00:00:00+00:00,nexo-usd-max,415546480.8942328,0.7340924252573882,9928199.068990154
2021-01-20 00:00:00+00:00,tusd-usd-max,409965487.0359869,1.003151698528168,135362985.64741307
2021-01-20 00:00:00+00:00,rsr-usd-max,395627918.9959484,0.0419050114024299,227759990.9503057
2021-01-20 00:00:00+00:00,crv-usd-max,261821969.13521212,1.345728177424305,200893614.2342008
2021-01-20 00:00:00+00:00,qnt-usd-max,251684340.874286,20.4169185729217,5067155.850385535
2021-01-20 00:00:00+00:00,ar-usd-max,216132856.1946855,4.916922664440634,11647430.701122068
2021-01-20 00:00:00+00:00,1inch-usd-max,185924978.40007773,1.918042898514401,208932211.08817303
2021-01-20 00:00:00+00:00,gno-usd-max,182514271.3577975,121.15926223656017,1869145.116469084
2021-01-20 00:00:00+00:00,mana-usd-max,165601867.20528197,0.1239037050656099,93668219.4599935
2021-01-20 00:00:00+00:00,matic-usd-max,159317241.0876822,0.0327710214197469,79577315.26875564
2021-01-20 00:00:00+00:00,frax-usd-max,134661097.0903064,0.9904498024025156,23000045.329289854
2021-01-20 00:00:00+00:00,chz-usd-max,123435154.4148134,0.0229673995550254,66796590.18118707
2021-01-20 00:00:00+00:00,hnt-usd-max,120947609.36610642,1.8277994940568576,4395310.0633395
2021-01-20 00:00:00+00:00,inj-usd-max,119018721.92244062,8.677598712565493,137367730.9050402
2021-01-20 00:00:00+00:00,kava-usd-max,106344129.26079884,2.261103602477863,50023865.6406053
2021-01-20 00:00:00+00:00,paxg-usd-max,104747941.42204632,1849.455615188858,6255041.296190366
2021-01-20 00:00:00+00:00,kcs-usd-max,96255587.55518968,1.2010539496907429,7824849.778319217
2021-01-20 00:00:00+00:00,steth-usd-max,94727223.03282714,1374.7240388132666,8909.006666654137
2021-01-20 00:00:00+00:00,gt-usd-max,91081625.97646596,0.5200927506320691,11644048.166641628
2021-01-20 00:00:00+00:00,xaut-usd-max,88247612.0731875,1846.22731424444,53994.64774899888
2021-01-20 00:00:00+00:00,xdc-usd-max,81701643.38588306,0.0068850761748543,1561259.1621406758
2021-01-20 00:00:00+00:00,cake-usd-max,71713765.30645561,0.7332040277262621,2261532.372674718
2021-01-20 00:00:00+00:00,tbtc-usd-max,63969986.21182133,37314.82989029843,3242498.189725908
2021-01-20 00:00:00+00:00,fet-usd-max,63388311.49276251,0.0914065523748617,11080279.736000204
2021-01-20 00:00:00+00:00,akt-usd-max,52350386.411169685,1.586719967440574,2942784.70401082
2021-01-20 00:00:00+00:00,tel-usd-max,43606516.27926584,0.000814832923977,990794.2589851436
2021-01-20 00:00:00+00:00,jst-usd-max,41324361.01185693,0.0288409769526442,84317878.95696455
2021-01-20 00:00:00+00:00,axs-usd-max,35489744.15771682,0.6329291274455058,8945735.873222845
2021-01-20 00:00:00+00:00,sand-usd-max,34287530.73801572,0.0541067587014001,15524677.769829815
2021-01-20 00:00:00+00:00,beam-usd-max,29451951.11614124,0.3680145489299143,9385693.35785368
2021-01-20 00:00:00+00:00,om-usd-max,25394514.143723875,0.0990491651212978,8914561.5802673
2021-01-20 00:00:00+00:00,vrsc-usd-max,15869259.147248624,0.2628391850025171,48373.298803409365
2021-01-20 00:00:00+00:00,render-usd-max,14389368.00980877,0.0957969246927825,46258.54454798249
2021-01-20 00:00:00+00:00,dexe-usd-max,10616034.151711617,3.8540018188798952,2097688.811469944
2021-01-20 00:00:00+00:00,GALA-usd-max,8583806.29371179,0.001137606997042,23636.01903326057
2021-01-20 00:00:00+00:00,ldo-usd-max,7679713.0220706,0.8712443792667584,206887.8621215557
2021-01-20 00:00:00+00:00,hny-usd-max,7063037.140923122,353.6079507251888,256442.566610991
2021-01-20 00:00:00+00:00,wbnb-usd-max,0.0,42.870021842447855,24178864.38679531
2021-01-20 00:00:00+00:00,weth-usd-max,0.0,1379.0349105420942,172968435.84077078
2021-01-20 00:00:00+00:00,cfx-usd-max,0.0,0.1890353765773979,1636185.8493076863
2021-01-20 00:00:00+00:00,twt-usd-max,0.0,0.1371408238666806,4973622.042688053
2021-01-20 00:00:00+00:00,bdx-usd-max,0.0,0.0738953418610731,733473.5791519409
2021-01-20 00:00:00+00:00,shib-usd-max,0.0,1.3925230334039279e-10,7.7834849544639875
2021-01-20 00:00:00+00:00,amp-usd-max,0.0,0.0074100000961948,773352.6887323583
2021-01-20 00:00:00+00:00,tkx-usd-max,0.0,2.4453930992886805,12036501.514200373
