snapped_at,coin,market_cap,price,total_volume
2024-01-02 00:00:00+00:00,pepe-usd-max,590871817.3570672,1.4043371587021714e-06,46400630.79708366
2024-01-02 00:00:00+00:00,flr-usd-max,576789686.6043075,0.018732764607615,9382221.025143707
2024-01-02 00:00:00+00:00,1inch-usd-max,549773384.961643,0.4881110761628761,264445529.693698
2024-01-02 00:00:00+00:00,akt-usd-max,537233548.4559723,2.39599683633027,2806649.5241514803
2024-01-02 00:00:00+00:00,ron-usd-max,533654583.6697946,1.885993574018644,6443415.632390074
2024-01-02 00:00:00+00:00,pyth-usd-max,533248223.91491055,0.3561766905461511,21349403.58373002
2024-01-02 00:00:00+00:00,twt-usd-max,524587754.3253333,1.260259014671456,14579170.74457245
2024-01-02 00:00:00+00:00,gno-usd-max,523032653.8973692,202.2251861570421,1551589.575718109
2024-01-02 00:00:00+00:00,xaut-usd-max,508038673.38989294,2063.049919375413,5893592.640489774
2024-01-02 00:00:00+00:00,core-usd-max,493205140.76918,0.5748134495231911,27102914.82528397
2024-01-02 00:00:00+00:00,cbeth-usd-max,490182317.3096135,2478.1938650961174,8674590.764519142
2024-01-02 00:00:00+00:00,nexo-usd-max,490020014.3211916,0.8756421880690284,4249547.353319163
2024-01-02 00:00:00+00:00,nft-usd-max,443357441.85255134,4.480706981069797e-07,24434268.644922026
2024-01-02 00:00:00+00:00,paxg-usd-max,439788435.3370269,2034.7887501340792,7808263.422314985
2024-01-02 00:00:00+00:00,comp-usd-max,419375249.3508896,61.249653493123176,52975879.8743847
2024-01-02 00:00:00+00:00,FTN-usd-max,416454968.96315616,1.374163210577036,23545220.01147056
2024-01-02 00:00:00+00:00,zec-usd-max,405396776.3150871,27.817226681981104,39191328.82114492
2024-01-02 00:00:00+00:00,wld-usd-max,387656716.1437312,3.628784463194556,92582351.22915798
2024-01-02 00:00:00+00:00,floki-usd-max,363655305.5752216,3.665643216580941e-05,14064668.156755287
2024-01-02 00:00:00+00:00,ray-usd-max,345410695.6335182,1.3874390638594023,24591621.626340587
2024-01-02 00:00:00+00:00,jasmy-usd-max,331315172.6333259,0.0068405495035036,29725329.30034772
2024-01-02 00:00:00+00:00,ens-usd-max,310012821.18104804,10.210960166004412,20734815.26247343
2024-01-02 00:00:00+00:00,jst-usd-max,287700765.12718314,0.0323425609517701,32751476.08052321
2024-01-02 00:00:00+00:00,pyusd-usd-max,264309841.7302961,1.000421772619292,6319965.903732924
2024-01-02 00:00:00+00:00,bdx-usd-max,262157736.83776668,0.0443553875535672,2299135.4156798017
2024-01-02 00:00:00+00:00,dexe-usd-max,233349368.277438,4.090955156987427,2962398.019795345
2024-01-02 00:00:00+00:00,jto-usd-max,229933327.02864903,2.0023947642860587,91958004.38851944
2024-01-02 00:00:00+00:00,amp-usd-max,209979081.0392799,0.0037525591160472,8289323.189526597
2024-01-02 00:00:00+00:00,ohm-usd-max,189229690.6843992,11.54841622574794,108277.70746777204
2024-01-02 00:00:00+00:00,aioz-usd-max,172515467.72027636,0.1625399701519199,9325279.315130388
2024-01-02 00:00:00+00:00,wif-usd-max,168977735.4200374,0.1702244498508978,7469278.048116979
2024-01-02 00:00:00+00:00,btc.b-usd-max,166678743.62265164,44359.1996518098,15405140.447824685
2024-01-02 00:00:00+00:00,rsr-usd-max,166522764.43600234,0.0032860522618328,13036585.51560741
2024-01-02 00:00:00+00:00,pendle-usd-max,121841756.9215668,1.2575358081014782,21119638.531661853
2024-01-02 00:00:00+00:00,tel-usd-max,98470878.44683775,0.0013671572053029,657007.2613699972
2024-01-02 00:00:00+00:00,vrsc-usd-max,83170482.0039786,1.2005746399048476,13316.173136299612
2024-01-02 00:00:00+00:00,POL-usd-max,75904973.25610621,1.0163669591841469,233727.86938428835
2024-01-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,2346.359877595333,58592.57036032556
2024-01-02 00:00:00+00:00,tbtc-usd-max,57310425.819023095,44115.07241239113,2158485.084706922
2024-01-02 00:00:00+00:00,xcn-usd-max,41480808.37585908,0.0015515072338265,10396692.75475968
2024-01-02 00:00:00+00:00,om-usd-max,39977924.80978774,0.0571670024126095,4179720.673085887
2024-01-02 00:00:00+00:00,beam-usd-max,16562390.826848757,0.1121028388227418,951060.0087519984
2024-01-02 00:00:00+00:00,aero-usd-max,7703114.067158908,0.0481517398482993,393577.0901909329
2024-01-02 00:00:00+00:00,usdc.e-usd-max,0.0,1.0009599515725045,57770788.20738298
2024-01-02 00:00:00+00:00,wsteth-usd-max,0.0,2698.305617133239,59569791.81954158
2024-01-02 00:00:00+00:00,hny-usd-max,0.0,11.269068985063456,1280.3050772421495
2024-01-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0918299378363316,480010.3779539929
2024-01-02 00:00:00+00:00,ousg-usd-max,0.0,104.390255,0.0
2024-01-02 00:00:00+00:00,spx-usd-max,0.0,0.0085312505512769,87614.01346569175
2024-01-02 00:00:00+00:00,usde-usd-max,0.0,1.0038629400215164,641729.7357578261
2024-01-02 00:00:00+00:00,weth-usd-max,0.0,2338.1907436326014,199661406.1747988
2024-01-02 00:00:00+00:00,brett-usd-max,0.0,0.0016094435150151,353975.9326058054
2024-01-02 00:00:00+00:00,dara-usd-max,0.0,0.004635254818465,1870.6455210881447
2024-01-02 00:00:00+00:00,virtual-usd-max,0.0,0.0124641703851645,29679.83429890588
2024-01-02 00:00:00+00:00,busd-usd-max,0.0,1.000365393457353,20359828.80871063
2024-01-02 00:00:00+00:00,usdy-usd-max,0.0,1.0317813066039383,34599.71875252497
2024-01-02 00:00:00+00:00,meth-usd-max,0.0,2364.587532845745,1083805.4938439396
2024-01-02 00:00:00+00:00,wbnb-usd-max,0.0,315.0991687260668,188430188.31150743
