snapped_at,coin,market_cap,price,total_volume
2021-04-17 00:00:00+00:00,matic-usd-max,2215044027.3870125,0.4297722081378968,468332098.9728404
2021-04-17 00:00:00+00:00,leo-usd-max,2142351355.689092,2.2393659382247373,4400680.404783486
2021-04-17 00:00:00+00:00,near-usd-max,2107169115.7008865,5.9670206576335385,113767066.18324694
2021-04-17 00:00:00+00:00,nexo-usd-max,2063117955.52026,3.704482264841601,12708637.747136593
2021-04-17 00:00:00+00:00,amp-usd-max,1848580605.50892,0.0512515358424894,18625963.86415841
2021-04-17 00:00:00+00:00,mana-usd-max,1707353470.5309184,1.2848974243233962,789855769.0851456
2021-04-17 00:00:00+00:00,xdc-usd-max,1472760907.721446,0.1211107373563226,18484344.21554842
2021-04-17 00:00:00+00:00,rsr-usd-max,1459361284.3100016,0.1107048392493769,381430432.4862142
2021-04-17 00:00:00+00:00,flow-usd-max,1321395526.514155,36.53507149621503,48106829.35539784
2021-04-17 00:00:00+00:00,hnt-usd-max,1163285987.2481592,14.842327074653625,20786726.950432032
2021-04-17 00:00:00+00:00,kcs-usd-max,1146965287.8325396,14.135248378670086,191022128.875754
2021-04-17 00:00:00+00:00,ar-usd-max,1137158768.8711207,25.923727251058995,19449821.531276766
2021-04-17 00:00:00+00:00,crv-usd-max,1093531696.4787147,3.9370914398975607,957913838.7648664
2021-04-17 00:00:00+00:00,1inch-usd-max,913614259.613764,5.817229921909279,224889343.0261112
2021-04-17 00:00:00+00:00,gt-usd-max,611008553.2837082,3.684384019636345,47700644.27804731
2021-04-17 00:00:00+00:00,steth-usd-max,534529234.7974068,2347.06970462939,84021.72960861442
2021-04-17 00:00:00+00:00,qnt-usd-max,521988585.6673237,40.605481866253214,9977774.395927986
2021-04-17 00:00:00+00:00,sand-usd-max,471298687.7877926,0.6906366255883408,102553925.85752603
2021-04-17 00:00:00+00:00,tel-usd-max,428371729.15175295,0.0079122665093629,17544108.436306577
2021-04-17 00:00:00+00:00,fet-usd-max,417685749.4911989,0.6067718445915229,43744637.51702892
2021-04-17 00:00:00+00:00,axs-usd-max,412377195.9142484,7.450843006999903,61756427.03460578
2021-04-17 00:00:00+00:00,kava-usd-max,382669360.36558455,6.538933009900885,67759166.62555298
2021-04-17 00:00:00+00:00,tusd-usd-max,322414700.6359144,0.9989652123884092,191493326.6561505
2021-04-17 00:00:00+00:00,akt-usd-max,315886867.6658869,6.833149524240391,2041097.7859645616
2021-04-17 00:00:00+00:00,ray-usd-max,300259909.8122125,10.40776973661149,24363772.17606053
2021-04-17 00:00:00+00:00,gno-usd-max,287373553.82421136,190.983715018818,2005360.7791511947
2021-04-17 00:00:00+00:00,twt-usd-max,265405494.3747744,0.7644691480916089,23296589.60654688
2021-04-17 00:00:00+00:00,jst-usd-max,249094985.12636456,0.1728236741986066,802753006.389304
2021-04-17 00:00:00+00:00,render-usd-max,234805747.34020865,1.422864330432789,10001421.887569845
2021-04-17 00:00:00+00:00,GALA-usd-max,186475669.50869,0.0245740914521229,669639.3310377436
2021-04-17 00:00:00+00:00,inj-usd-max,185461529.9338064,13.725977664371904,31767948.640183046
2021-04-17 00:00:00+00:00,xaut-usd-max,152129015.43740165,1789.4373910732363,319900.12011192023
2021-04-17 00:00:00+00:00,beam-usd-max,134838460.92441872,1.567972948837016,35103174.34080837
2021-04-17 00:00:00+00:00,om-usd-max,123401010.47546512,0.4262534037477227,18909971.528256223
2021-04-17 00:00:00+00:00,frax-usd-max,115192163.80186486,0.9979816813029482,5780860.504378881
2021-04-17 00:00:00+00:00,paxg-usd-max,107752913.496199,1790.254645446851,10567650.614825943
2021-04-17 00:00:00+00:00,tbtc-usd-max,80844451.57786183,62435.09628819581,404620.2213631769
2021-04-17 00:00:00+00:00,ohm-usd-max,78693543.80310939,786.2968990470835,2696944.945910968
2021-04-17 00:00:00+00:00,vrsc-usd-max,77251187.12872462,1.249138573057296,55894.66569343343
2021-04-17 00:00:00+00:00,dexe-usd-max,72689571.0969375,24.94400227841254,6209863.339302054
2021-04-17 00:00:00+00:00,aioz-usd-max,62852554.74809883,1.1773697083820764,5755489.31200884
2021-04-17 00:00:00+00:00,ldo-usd-max,28327831.97535352,1.1412719249888026,985222.2419590972
2021-04-17 00:00:00+00:00,hny-usd-max,14294700.70580921,704.8072867723422,659786.4946600936
2021-04-17 00:00:00+00:00,tkx-usd-max,0.0,6.396920885718227,22213938.948305268
2021-04-17 00:00:00+00:00,cfx-usd-max,0.0,1.070236913055047,16747106.739707423
2021-04-17 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-17 00:00:00+00:00,wbnb-usd-max,0.0,512.7238627999727,1280713057.7379017
2021-04-17 00:00:00+00:00,weth-usd-max,0.0,2427.913073528809,81653450.38481171
2021-04-17 00:00:00+00:00,shib-usd-max,0.0,6.841749199253197e-07,177924990.74474907
2021-04-17 00:00:00+00:00,bdx-usd-max,0.0,0.0650019543445054,10262.562865229796
