snapped_at,coin,market_cap,price,total_volume
2020-11-24 00:00:00+00:00,doge-usd-max,456754683.7722471,0.0035901592700016,132541741.02798164
2020-11-24 00:00:00+00:00,tusd-usd-max,312142077.3120195,0.999482550621156,131972666.32191904
2020-11-24 00:00:00+00:00,algo-usd-max,264715391.2371764,0.3331384924260922,160047467.93752432
2020-11-24 00:00:00+00:00,near-usd-max,231374725.41431972,1.1720263745587842,41912097.64003675
2020-11-24 00:00:00+00:00,hbar-usd-max,216022422.781897,0.034884928869155,9563088.470444089
2020-11-24 00:00:00+00:00,stx-usd-max,214024426.88918585,0.2338854873210721,1502681.3927069108
2020-11-24 00:00:00+00:00,rsr-usd-max,210076035.5459629,0.0226935094273285,84557518.38898975
2020-11-24 00:00:00+00:00,rune-usd-max,199186469.91468287,0.9166078399962136,18247158.040309034
2020-11-24 00:00:00+00:00,lunc-usd-max,178982261.106013,0.3785185948771408,24062548.03241248
2020-11-24 00:00:00+00:00,qnt-usd-max,165811701.38224113,13.79501664211918,6917865.86366389
2020-11-24 00:00:00+00:00,nexo-usd-max,140271559.66625053,0.2514164151518329,5735694.555678043
2020-11-24 00:00:00+00:00,egld-usd-max,130819288.2631868,9.048665095360528,15896767.55464471
2020-11-24 00:00:00+00:00,mana-usd-max,117970799.3588768,0.0892146336447247,39811228.59516538
2020-11-24 00:00:00+00:00,ar-usd-max,115480895.37769702,2.657775409119316,3764568.222647943
2020-11-24 00:00:00+00:00,sol-usd-max,104405683.73789696,2.273388487038822,18928875.39550107
2020-11-24 00:00:00+00:00,hnt-usd-max,100702087.51692475,1.774032672662747,2358494.859608733
2020-11-24 00:00:00+00:00,matic-usd-max,100067376.7100508,0.0211241711963925,25334654.27009208
2020-11-24 00:00:00+00:00,avax-usd-max,98827918.30780049,4.070758681119089,22559536.52763126
2020-11-24 00:00:00+00:00,crv-usd-max,97472631.64727443,0.7385213363105725,66649398.01849794
2020-11-24 00:00:00+00:00,kava-usd-max,91698227.72566134,1.9621628627938847,35857796.76766034
2020-11-24 00:00:00+00:00,xaut-usd-max,90027891.23062204,1864.3708075056984,302870.077785558
2020-11-24 00:00:00+00:00,gt-usd-max,87829240.9424616,0.4723217307663075,13208805.29461931
2020-11-24 00:00:00+00:00,paxg-usd-max,75758128.17346899,1852.2224307198576,2607152.178152867
2020-11-24 00:00:00+00:00,gno-usd-max,73278580.45593372,66.41693564976917,2510425.1717762407
2020-11-24 00:00:00+00:00,kcs-usd-max,67262912.32423432,0.839378849221856,7744166.207682921
2020-11-24 00:00:00+00:00,chz-usd-max,63514690.1264736,0.0119022353537887,11572506.484061169
2020-11-24 00:00:00+00:00,fet-usd-max,43026483.82553342,0.0631692521189733,8940231.4333077
2020-11-24 00:00:00+00:00,jst-usd-max,34834675.04881232,0.0244926401642249,67410911.91717346
2020-11-24 00:00:00+00:00,sand-usd-max,29403280.009313736,0.0476080229059283,47831238.62639888
2020-11-24 00:00:00+00:00,axs-usd-max,28017556.25070697,0.5085986124167599,16583729.115149964
2020-11-24 00:00:00+00:00,tbtc-usd-max,24253104.42221075,18278.58665998457,43026.84695991422
2020-11-24 00:00:00+00:00,beam-usd-max,21361508.200295,0.2825406747872886,9498688.642036514
2020-11-24 00:00:00+00:00,vrsc-usd-max,20845474.28889597,0.3519033671628776,28948.45522077497
2020-11-24 00:00:00+00:00,inj-usd-max,19035060.179812968,1.409140080800286,8045850.376983872
2020-11-24 00:00:00+00:00,cake-usd-max,18978195.67842765,0.3207105979162027,1305224.7461637096
2020-11-24 00:00:00+00:00,om-usd-max,13702959.657827055,0.0738682025079427,3887777.121358732
2020-11-24 00:00:00+00:00,render-usd-max,13436386.755674925,0.0962129289599748,93551.644716884
2020-11-24 00:00:00+00:00,akt-usd-max,13317036.949187214,0.5647799160493289,600466.0998248217
2020-11-24 00:00:00+00:00,tel-usd-max,8524486.70613392,0.0001699095665397,180916.16302027533
2020-11-24 00:00:00+00:00,GALA-usd-max,6680625.241443439,0.0002407703080569,12764.708168562527
2020-11-24 00:00:00+00:00,bdx-usd-max,0.0,0.0773016353242035,539750.7145073768
2020-11-24 00:00:00+00:00,twt-usd-max,0.0,0.0865283811405078,678025.6710654141
2020-11-24 00:00:00+00:00,dexe-usd-max,0.0,0.7851528999931012,276990.6329063715
2020-11-24 00:00:00+00:00,tkx-usd-max,0.0,1.7731559783147055,6944341.03692034
2020-11-24 00:00:00+00:00,weth-usd-max,0.0,607.8974811882247,37862602.49805696
2020-11-24 00:00:00+00:00,cfx-usd-max,0.0,0.1408635615135595,875385.1528337974
2020-11-24 00:00:00+00:00,xdc-usd-max,0.0,0.008230882068018,2707621.554894019
2020-11-24 00:00:00+00:00,hny-usd-max,0.0,281.54231034751234,155008.46736146166
2020-11-24 00:00:00+00:00,amp-usd-max,0.0,0.0050206667050418,382692.64836267993
2020-11-24 00:00:00+00:00,wbnb-usd-max,0.0,30.69568574252733,33553633.74494704
