snapped_at,coin,market_cap,price,total_volume
2021-03-25 00:00:00+00:00,neo-usd-max,2821088056.931536,39.696214757155495,930300347.3760312
2021-03-25 00:00:00+00:00,algo-usd-max,2707590346.5038834,1.036475304971601,527848238.6896442
2021-03-25 00:00:00+00:00,chz-usd-max,2620561939.9207954,0.4824497902468955,1173825666.9020965
2021-03-25 00:00:00+00:00,hbar-usd-max,2395422511.421393,0.3085603803114623,176487525.48533726
2021-03-25 00:00:00+00:00,egld-usd-max,2122383922.0840893,121.58295942933955,91158458.83595404
2021-03-25 00:00:00+00:00,leo-usd-max,2010298833.877094,2.0991466970754846,2635685.608229683
2021-03-25 00:00:00+00:00,grt-usd-max,1719852735.119425,1.380037377127434,275469229.2571326
2021-03-25 00:00:00+00:00,cake-usd-max,1712876185.8108008,12.197861559711011,560130007.4303555
2021-03-25 00:00:00+00:00,mkr-usd-max,1648878030.1273866,1818.2726413394264,101117385.62646256
2021-03-25 00:00:00+00:00,matic-usd-max,1628595308.350552,0.3252267123005764,383617908.4409635
2021-03-25 00:00:00+00:00,near-usd-max,1604663835.6114218,4.849877941264508,82081067.24618022
2021-03-25 00:00:00+00:00,comp-usd-max,1558886721.4905126,345.2223716745226,92196886.34171551
2021-03-25 00:00:00+00:00,zec-usd-max,1396996020.1339734,127.60199132010068,1074695939.1174712
2021-03-25 00:00:00+00:00,etc-usd-max,1329152066.6819563,11.315370168335736,1138444391.7668834
2021-03-25 00:00:00+00:00,nexo-usd-max,1316841537.8548667,2.339918585752548,7061075.485916701
2021-03-25 00:00:00+00:00,stx-usd-max,1269585997.3354194,1.2024881678362118,16465707.2982501
2021-03-25 00:00:00+00:00,mana-usd-max,1134868038.8191364,0.8521002302364619,534506551.0315277
2021-03-25 00:00:00+00:00,rune-usd-max,1075725011.478795,4.634982426045326,55644465.69444484
2021-03-25 00:00:00+00:00,rsr-usd-max,943985616.9150786,0.0716594236566027,239264148.1844235
2021-03-25 00:00:00+00:00,amp-usd-max,883669808.5783216,0.0243403235613475,3061731.2818352845
2021-03-25 00:00:00+00:00,ar-usd-max,863320763.6445725,19.66483151299208,19276777.34264624
2021-03-25 00:00:00+00:00,flow-usd-max,836662539.06796,25.542798767244925,53433622.3393523
2021-03-25 00:00:00+00:00,crv-usd-max,649019550.2487261,2.525007652184889,410759201.8345356
2021-03-25 00:00:00+00:00,1inch-usd-max,562460453.5487901,3.7144397489982377,233665970.7674158
2021-03-25 00:00:00+00:00,hnt-usd-max,528368903.0750865,7.0013289870896,14726400.461659532
2021-03-25 00:00:00+00:00,qnt-usd-max,507239155.1129657,39.32921860715812,10340252.724966737
2021-03-25 00:00:00+00:00,fet-usd-max,430697914.56762856,0.6250841643372345,54631243.94755968
2021-03-25 00:00:00+00:00,sand-usd-max,390896103.9532789,0.5691376325467815,193479250.32580253
2021-03-25 00:00:00+00:00,xdc-usd-max,385239269.8710892,0.0313829953250437,5291311.473280118
2021-03-25 00:00:00+00:00,tel-usd-max,374670570.5994277,0.006895759115042,8826295.50946971
2021-03-25 00:00:00+00:00,kcs-usd-max,363204705.3771869,4.463377097615236,23174535.954300474
2021-03-25 00:00:00+00:00,tusd-usd-max,323989648.04888344,0.9975722941982208,93323137.71439524
2021-03-25 00:00:00+00:00,gt-usd-max,314080726.8170726,1.7820817851208253,27853707.542734507
2021-03-25 00:00:00+00:00,steth-usd-max,282328022.2358038,1493.238091612806,32320.77161494161
2021-03-25 00:00:00+00:00,kava-usd-max,272893119.23310083,4.622133123942306,71104530.88707057
2021-03-25 00:00:00+00:00,axs-usd-max,210230373.46643665,3.768543233503981,43176376.818023264
2021-03-25 00:00:00+00:00,akt-usd-max,206923196.89211115,4.901597174274392,1240510.8628045851
2021-03-25 00:00:00+00:00,gno-usd-max,204686315.77084768,134.96862576339754,1300635.2117499027
2021-03-25 00:00:00+00:00,twt-usd-max,188195104.9607501,0.5425582438000577,17548726.765371747
2021-03-25 00:00:00+00:00,ray-usd-max,175258314.71580562,7.729623746486444,4990026.920474448
2021-03-25 00:00:00+00:00,GALA-usd-max,173956247.28710023,0.0226943609186594,828755.0643551266
2021-03-25 00:00:00+00:00,xaut-usd-max,148274685.2926692,1734.2166152251402,145767.3419186892
2021-03-25 00:00:00+00:00,render-usd-max,145137427.18142396,0.9069769207302988,11436155.24917511
2021-03-25 00:00:00+00:00,inj-usd-max,143318484.7040619,10.556438934873109,19443508.73468169
2021-03-25 00:00:00+00:00,jst-usd-max,118921219.17708728,0.0815687811489872,291342344.46139103
2021-03-25 00:00:00+00:00,om-usd-max,116102068.43033636,0.4129516290168212,26566102.4056609
2021-03-25 00:00:00+00:00,frax-usd-max,107519250.5641066,0.9975335453760716,6747949.052021519
2021-03-25 00:00:00+00:00,paxg-usd-max,104700673.27295372,1734.3406014328796,5280474.998735116
2021-03-25 00:00:00+00:00,beam-usd-max,81012153.2630996,0.9599821685894396,32235680.627687898
2021-03-25 00:00:00+00:00,tbtc-usd-max,77765930.05224012,53684.24233187525,332502.23596467
2021-03-25 00:00:00+00:00,dexe-usd-max,66692920.51459611,23.08762571925481,12056353.534106692
2021-03-25 00:00:00+00:00,vrsc-usd-max,45712866.00728947,0.7425497342642159,38336.40544891752
2021-03-25 00:00:00+00:00,hny-usd-max,18617528.32947178,912.6118140807864,3045683.1245242534
2021-03-25 00:00:00+00:00,ldo-usd-max,11194695.043365812,0.5649009967479055,365656.93228202907
2021-03-25 00:00:00+00:00,weth-usd-max,0.0,1584.0132410650283,62203777.6757003
2021-03-25 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-25 00:00:00+00:00,wbnb-usd-max,0.0,249.00958566468896,584054646.5320036
2021-03-25 00:00:00+00:00,cfx-usd-max,0.0,1.3862647231206513,47500854.12360234
2021-03-25 00:00:00+00:00,bdx-usd-max,0.0,0.0688277968582679,8570.601408437306
2021-03-25 00:00:00+00:00,shib-usd-max,0.0,4.592091603456117e-08,547244.6111976246
2021-03-25 00:00:00+00:00,ohm-usd-max,0.0,332.34861155565807,2973437.9733369364
2021-03-25 00:00:00+00:00,tkx-usd-max,0.0,4.04137337851156,28364206.156769
