snapped_at,coin,market_cap,price,total_volume
2021-09-20 00:00:00+00:00,aave-usd-max,4493197006.461177,340.6443445915248,227983378.23895663
2021-09-20 00:00:00+00:00,egld-usd-max,4492727288.527418,225.96690464469708,134551720.87689164
2021-09-20 00:00:00+00:00,xec-usd-max,4356247717.416066,0.0002309428631652,65567963.071009606
2021-09-20 00:00:00+00:00,iota-usd-max,4266796471.174812,1.5350782457182628,99947911.68088558
2021-09-20 00:00:00+00:00,steth-usd-max,4256184677.31314,3306.743817321212,3188276.599413789
2021-09-20 00:00:00+00:00,shib-usd-max,4064114288.657348,8.139744285679473e-06,529108453.8715612
2021-09-20 00:00:00+00:00,grt-usd-max,4034142812.148599,0.8138998297335202,73484463.1077204
2021-09-20 00:00:00+00:00,hbar-usd-max,3857140459.034033,0.3989045665458887,222132076.42971408
2021-09-20 00:00:00+00:00,axs-usd-max,3702259944.45873,63.89363326270144,217688043.6184681
2021-09-20 00:00:00+00:00,neo-usd-max,3406698940.623078,48.30953248607534,263034798.555154
2021-09-20 00:00:00+00:00,bsv-usd-max,2945241233.300309,156.07922763292808,200903688.0366861
2021-09-20 00:00:00+00:00,leo-usd-max,2854121204.639377,3.016314317453277,2578719.744411168
2021-09-20 00:00:00+00:00,mkr-usd-max,2501987182.9299088,2775.9294758533024,58051920.67572531
2021-09-20 00:00:00+00:00,rune-usd-max,2399959075.141464,9.139710829147052,65523279.33142005
2021-09-20 00:00:00+00:00,ar-usd-max,2366437739.020092,49.2185471200933,57329133.36597332
2021-09-20 00:00:00+00:00,amp-usd-max,2321646945.8911595,0.04803539412531,13757571.352583868
2021-09-20 00:00:00+00:00,comp-usd-max,2121936559.3579493,392.7777446258495,68645629.70258123
2021-09-20 00:00:00+00:00,hnt-usd-max,1908443153.5584009,19.81790739526749,7109908.45366503
2021-09-20 00:00:00+00:00,chz-usd-max,1697121358.072836,0.3174582151005534,127688006.8228315
2021-09-20 00:00:00+00:00,zec-usd-max,1555564127.4699564,134.09125017714223,216211091.4002476
2021-09-20 00:00:00+00:00,stx-usd-max,1481655899.527914,1.4079839516745494,9765221.90300903
2021-09-20 00:00:00+00:00,tusd-usd-max,1406056334.0093362,1.0049020387995908,63402211.12620998
2021-09-20 00:00:00+00:00,xdc-usd-max,1399688461.7223675,0.1124257600838654,8933690.392011475
2021-09-20 00:00:00+00:00,flow-usd-max,1282882826.388934,20.219044543547973,61514725.75434348
2021-09-20 00:00:00+00:00,mina-usd-max,1282063883.0404034,5.392090514888702,75132431.02365495
2021-09-20 00:00:00+00:00,crv-usd-max,1233004172.5342329,3.0514726091882447,337898054.6103428
2021-09-20 00:00:00+00:00,ohm-usd-max,1078861648.5988605,588.5988182612383,19516800.34446712
2021-09-20 00:00:00+00:00,mana-usd-max,1061626699.9761424,0.8001213168248139,38951497.69961452
2021-09-20 00:00:00+00:00,tel-usd-max,1012730951.737468,0.0177479054680316,7029013.855328668
2021-09-20 00:00:00+00:00,kcs-usd-max,904769529.5736316,11.610445471577842,6490489.312545765
2021-09-20 00:00:00+00:00,nexo-usd-max,889386571.6825843,1.5837757897027882,7937037.849148807
2021-09-20 00:00:00+00:00,ray-usd-max,856510109.1837876,12.232179641105573,123853711.4837926
2021-09-20 00:00:00+00:00,gt-usd-max,827169933.246904,5.145965272169711,5604260.1047657225
2021-09-20 00:00:00+00:00,GALA-usd-max,825972965.7925472,0.109507266798964,514498109.6705582
2021-09-20 00:00:00+00:00,ethdydx-usd-max,707432493.2409077,14.265684052967352,297397420.60973203
2021-09-20 00:00:00+00:00,sand-usd-max,665432343.4096094,0.7456213206041683,46575521.16196472
2021-09-20 00:00:00+00:00,kava-usd-max,550299096.6809967,6.018906333803592,74286442.02406974
2021-09-20 00:00:00+00:00,1inch-usd-max,537300029.1615186,2.9708949973937244,62078065.56406044
2021-09-20 00:00:00+00:00,cfx-usd-max,534660326.0968856,0.5355886280641603,727571185.5544636
2021-09-20 00:00:00+00:00,fet-usd-max,531569493.426657,0.7716894061204729,150158001.83371747
2021-09-20 00:00:00+00:00,rsr-usd-max,489455275.3999812,0.0371559580014259,38575293.59794287
2021-09-20 00:00:00+00:00,akt-usd-max,450557611.907706,5.761130611035814,4511329.25640054
2021-09-20 00:00:00+00:00,gno-usd-max,401508305.2545644,266.8561571496626,1538955.0361812802
2021-09-20 00:00:00+00:00,twt-usd-max,400672363.3074806,1.1560639984927,18519472.50279329
2021-09-20 00:00:00+00:00,inj-usd-max,358512778.54951406,10.964136937899594,20629027.683312688
2021-09-20 00:00:00+00:00,frax-usd-max,342108477.0310522,1.003382344854095,15386778.927721674
2021-09-20 00:00:00+00:00,paxg-usd-max,313326197.0149267,1771.6184390065853,3380382.5803076834
2021-09-20 00:00:00+00:00,ldo-usd-max,287666747.91490245,5.694576609248396,3573416.131921764
2021-09-20 00:00:00+00:00,render-usd-max,188669561.28372392,1.1432905370925883,5958930.713641509
2021-09-20 00:00:00+00:00,bdx-usd-max,165229121.87700495,0.1097729770811592,11937.46421599735
2021-09-20 00:00:00+00:00,xaut-usd-max,149945047.2550883,1754.5874484045053,129636.75186685924
2021-09-20 00:00:00+00:00,jst-usd-max,122516696.09453525,0.0856493526219425,92276175.6388042
2021-09-20 00:00:00+00:00,om-usd-max,107027603.65930796,0.2997420010266027,277490177.68443215
2021-09-20 00:00:00+00:00,vrsc-usd-max,78057895.08728682,1.209386677664579,31110.34100715978
2021-09-20 00:00:00+00:00,nft-usd-max,77627386.83123702,3.874193589036816e-06,145238159.12338188
2021-09-20 00:00:00+00:00,beam-usd-max,65401496.52721359,0.6733637556323502,5498970.627411366
2021-09-20 00:00:00+00:00,dexe-usd-max,47186876.09075935,13.771596461215935,23427693.51132693
2021-09-20 00:00:00+00:00,tbtc-usd-max,37162842.70602622,47757.66916493369,213251.1197576561
2021-09-20 00:00:00+00:00,aioz-usd-max,35521868.5417122,0.3190737302021997,510567.7719283511
2021-09-20 00:00:00+00:00,pendle-usd-max,24709838.15686497,0.5232716584124326,980034.350141524
2021-09-20 00:00:00+00:00,floki-usd-max,0.0,4.5385472994834136e-05,4259172.736198509
2021-09-20 00:00:00+00:00,doge-usd-max (1),0.0,0.2324444496118331,607099.1256941828
2021-09-20 00:00:00+00:00,tkx-usd-max,0.0,7.036260292019175,15155267.827278417
2021-09-20 00:00:00+00:00,wbnb-usd-max,0.0,409.3990136740067,420970257.1034043
2021-09-20 00:00:00+00:00,weth-usd-max,0.0,3326.9126235747312,604216178.3216051
2021-09-20 00:00:00+00:00,dara-usd-max,0.0,0.0458024871568344,32177.14700458014
2021-09-20 00:00:00+00:00,hny-usd-max,0.0,382.4197488865503,329749.3029612512
2021-09-20 00:00:00+00:00,jasmy-usd-max,0.0,0.0219220205667005,10054701.812211592
2021-09-20 00:00:00+00:00,ton-usd-max,0.0,0.674448572694231,8552.349982815434
