snapped_at,coin,market_cap,price,total_volume
2022-02-03 00:00:00+00:00,near-usd-max,6975925339.28438,11.0722606402666,451242200.52409
2022-02-03 00:00:00+00:00,algo-usd-max,6081212125.495829,0.9268713777561136,261487057.8699357
2022-02-03 00:00:00+00:00,trx-usd-max,5992321151.965238,0.0588256534173403,634696100.7559065
2022-02-03 00:00:00+00:00,okb-usd-max,5499600090.781674,20.932087366039937,229561915.30448824
2022-02-03 00:00:00+00:00,bch-usd-max,5288669535.53437,278.667348615008,1181104028.1955118
2022-02-03 00:00:00+00:00,steth-usd-max,4831914913.079314,2681.435411126908,17530500.528618388
2022-02-03 00:00:00+00:00,xlm-usd-max,4828591721.366345,0.1944229967935144,231662963.536145
2022-02-03 00:00:00+00:00,Uni-usd-max,4797674242.863524,10.527186084555575,155703800.61764374
2022-02-03 00:00:00+00:00,icp-usd-max,4323063780.902127,21.654069221560423,390260330.1515554
2022-02-03 00:00:00+00:00,hbar-usd-max,4201280842.439429,0.2216679748029687,42945594.50307805
2022-02-03 00:00:00+00:00,mana-usd-max,3870654351.39977,2.559175162581649,436903320.2539771
2022-02-03 00:00:00+00:00,leo-usd-max,3869732860.990799,4.130462149939479,2864481.452086182
2022-02-03 00:00:00+00:00,etc-usd-max,3513644612.13676,26.449287857044624,376937270.2461788
2022-02-03 00:00:00+00:00,axs-usd-max,3513066816.0180025,49.57414928395639,351043176.4581008
2022-02-03 00:00:00+00:00,vet-usd-max,3503708944.4728346,0.052470739724827,208761107.6026832
2022-02-03 00:00:00+00:00,sand-usd-max,3413740810.187352,3.700999100005411,613098418.6539005
2022-02-03 00:00:00+00:00,xtz-usd-max,3269713593.255268,3.755763675046135,336554772.4248044
2022-02-03 00:00:00+00:00,fil-usd-max,3155033520.569775,20.215864056462657,270867066.6450569
2022-02-03 00:00:00+00:00,egld-usd-max,2897158136.3345885,141.48269174699504,124971140.523095
2022-02-03 00:00:00+00:00,theta-usd-max,2761301006.30423,2.766326247946449,134022512.08524692
2022-02-03 00:00:00+00:00,frax-usd-max,2634595186.970123,0.9973849475654092,13646647.63801047
2022-02-03 00:00:00+00:00,xmr-usd-max,2617545912.82334,145.11332754939585,110542329.01974048
2022-02-03 00:00:00+00:00,hnt-usd-max,2529166548.4781737,25.21927109314207,18016789.27212715
2022-02-03 00:00:00+00:00,grt-usd-max,2495318786.562732,0.4057981941649416,78602130.4124037
2022-02-03 00:00:00+00:00,iota-usd-max,2340160953.265643,0.8411222837478043,48387628.35995937
2022-02-03 00:00:00+00:00,eos-usd-max,2247980756.834686,2.286713156137936,297881529.2584856
2022-02-03 00:00:00+00:00,aave-usd-max,2054549295.838388,152.04075398340711,118090120.33518752
2022-02-03 00:00:00+00:00,flow-usd-max,1973190431.641572,6.19702909076498,100294837.6376133
2022-02-03 00:00:00+00:00,mkr-usd-max,1929555802.6696284,2146.643700878682,64304627.25358378
2022-02-03 00:00:00+00:00,cake-usd-max,1918696655.9760296,7.274086773272903,77050789.3078621
2022-02-03 00:00:00+00:00,ar-usd-max,1746164943.8035345,34.83645614600682,40975271.61298033
2022-02-03 00:00:00+00:00,bsv-usd-max,1712560766.2945683,90.20302268125316,69255390.28445023
2022-02-03 00:00:00+00:00,qnt-usd-max,1519277404.0428598,113.47577769699068,68469324.43908702
2022-02-03 00:00:00+00:00,tusd-usd-max,1511401506.4666638,1.0007974688509778,80103634.1431438
2022-02-03 00:00:00+00:00,stx-usd-max,1507148088.2931328,1.4296843483337398,34626441.89254603
2022-02-03 00:00:00+00:00,xec-usd-max,1468294054.439173,7.743866714041256e-05,51689002.12131037
2022-02-03 00:00:00+00:00,neo-usd-max,1435914482.3522882,20.33740659641864,158733903.68832007
2022-02-03 00:00:00+00:00,amp-usd-max,1406052020.318332,0.0293158453005234,10740300.649737144
2022-02-03 00:00:00+00:00,GALA-usd-max,1396122252.0963404,0.1871890254826567,362833936.4489824
2022-02-03 00:00:00+00:00,kcs-usd-max,1361495187.0710244,17.80694858077964,10900368.555474132
2022-02-03 00:00:00+00:00,crv-usd-max,1217815112.0813055,3.116307915129171,270825404.7223565
2022-02-03 00:00:00+00:00,zec-usd-max,1191725386.9986484,98.4942515584462,204940384.56156343
2022-02-03 00:00:00+00:00,rune-usd-max,1151982567.945253,3.8418568110796487,38199123.1237615
2022-02-03 00:00:00+00:00,nexo-usd-max,1101136036.471135,1.9663936426179809,4237717.600799845
2022-02-03 00:00:00+00:00,gt-usd-max,1064840919.698138,6.77481382523328,5222705.553126457
2022-02-03 00:00:00+00:00,chz-usd-max,969451031.9748156,0.181302819531418,106198413.08451462
2022-02-03 00:00:00+00:00,mina-usd-max,899308099.563958,2.450698310486365,46412734.61116445
2022-02-03 00:00:00+00:00,comp-usd-max,789264950.5788069,120.47567738752372,46661551.52629144
2022-02-03 00:00:00+00:00,1inch-usd-max,760769074.5785512,1.6248703155062347,49494510.80397688
2022-02-03 00:00:00+00:00,render-usd-max,722716273.2365613,3.276375727833908,130452894.9802918
2022-02-03 00:00:00+00:00,xdc-usd-max,685332266.3195856,0.0559562215004069,9630316.654879391
2022-02-03 00:00:00+00:00,msol-usd-max,667414460.0536135,104.6426287293797,54698037.63440606
2022-02-03 00:00:00+00:00,ohm-usd-max,614860117.4926541,63.25966225047739,11410515.239010766
2022-02-03 00:00:00+00:00,nft-usd-max,543906596.5909733,1.96242025002279e-06,151098194.81003854
2022-02-03 00:00:00+00:00,gno-usd-max,534012292.38218576,286.3259996245681,655200.1531328317
2022-02-03 00:00:00+00:00,kava-usd-max,472895576.8458703,3.165272436121716,67463710.29226981
2022-02-03 00:00:00+00:00,ethdydx-usd-max,465638420.8733952,5.868224986543637,119934367.70378648
2022-02-03 00:00:00+00:00,tel-usd-max,433138800.1310992,0.0070678453232874,6629375.768047092
2022-02-03 00:00:00+00:00,xaut-usd-max,409748479.9342157,1811.969131524592,673426.6622521526
2022-02-03 00:00:00+00:00,ens-usd-max,408873040.3091784,18.024115597021737,37683333.53193864
2022-02-03 00:00:00+00:00,paxg-usd-max,356860707.22773474,1815.648065348224,7807123.264245411
2022-02-03 00:00:00+00:00,ron-usd-max,303252719.2794927,2.04199073581914,14531224.823404344
2022-02-03 00:00:00+00:00,jst-usd-max,301211270.29501104,0.0411958319830004,138185148.5730917
2022-02-03 00:00:00+00:00,ray-usd-max,294636075.6829449,3.6501520859671226,38302621.313887484
2022-02-03 00:00:00+00:00,rsr-usd-max,228366971.55511585,0.0173339836950028,21400808.85640471
2022-02-03 00:00:00+00:00,fet-usd-max,209304343.29939428,0.3038131501016004,13945846.590526003
2022-02-03 00:00:00+00:00,inj-usd-max,198513153.8645121,4.07703733857086,7427482.918448818
2022-02-03 00:00:00+00:00,jasmy-usd-max,198136703.9432889,0.0416822234164484,50738750.07927106
2022-02-03 00:00:00+00:00,ldo-usd-max,195212312.9679909,2.129800570611778,2581130.6842010776
2022-02-03 00:00:00+00:00,twt-usd-max,187389758.4970452,0.5399632464273776,5650780.497681065
2022-02-03 00:00:00+00:00,akt-usd-max,183729287.8934352,1.4384504759763657,1084847.7817355215
2022-02-03 00:00:00+00:00,cfx-usd-max,139043433.25003618,0.1069678498854325,6425180.649376287
2022-02-03 00:00:00+00:00,bdx-usd-max,134137183.21802436,0.0894010202265721,175968.43712615478
2022-02-03 00:00:00+00:00,aioz-usd-max,73025826.35481937,0.1884611234196507,514231.4309352453
2022-02-03 00:00:00+00:00,vrsc-usd-max,58432176.01848885,0.876619065253004,34988.811933288685
2022-02-03 00:00:00+00:00,om-usd-max,39205056.73860811,0.0924338274817337,2331919.538364326
2022-02-03 00:00:00+00:00,beam-usd-max,36727477.691280544,0.3440407172841987,3238320.596569281
2022-02-03 00:00:00+00:00,tbtc-usd-max,30359232.77649694,37361.81377833605,101217.67533362687
2022-02-03 00:00:00+00:00,dexe-usd-max,23127758.8359444,6.582087010002523,2810432.0173329925
2022-02-03 00:00:00+00:00,pendle-usd-max,21020995.44764436,0.2291764360524003,834050.7033713333
2022-02-03 00:00:00+00:00,wsteth-usd-max,0.0,2827.013628702152,1578374.9090502076
2022-02-03 00:00:00+00:00,bgb-usd-max,0.0,0.1088506494854709,7660841.112111308
2022-02-03 00:00:00+00:00,wbnb-usd-max,0.0,367.3550516851563,183923892.2254529
2022-02-03 00:00:00+00:00,weth-usd-max,0.0,2687.582182705547,679741680.575102
2022-02-03 00:00:00+00:00,btt-usd-max,0.0,2.0868864269865206e-06,54712806.66637118
2022-02-03 00:00:00+00:00,floki-usd-max,0.0,3.3869636186956804e-05,4049550.163216305
2022-02-03 00:00:00+00:00,dara-usd-max,0.0,0.0657231708297799,25455.89103735181
2022-02-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1377764448480086,2191315.969756241
2022-02-03 00:00:00+00:00,rETH-usd-max,0.0,2727.859878614175,99614.61581341858
2022-02-03 00:00:00+00:00,hny-usd-max,0.0,209.9914545409035,77254.50494487281
2022-02-03 00:00:00+00:00,ton-usd-max,0.0,2.728835317157372,5312244.668738707
2022-02-03 00:00:00+00:00,tkx-usd-max,0.0,7.502295214364588,13495074.458541982
