snapped_at,coin,market_cap,price,total_volume
2023-04-01 00:00:00+00:00,leo-usd-max,3258772869.858126,3.4969042834191475,175856.40510544664
2023-04-01 00:00:00+00:00,xlm-usd-max,2994056284.340516,0.1120009317724446,231279721.58177423
2023-04-01 00:00:00+00:00,etc-usd-max,2914366613.797068,20.77877488287817,135545821.6783381
2023-04-01 00:00:00+00:00,xmr-usd-max,2868251848.4037685,157.80010577581615,92466117.65300448
2023-04-01 00:00:00+00:00,okb-usd-max,2519889735.985198,41.994457411165605,19706945.75972556
2023-04-01 00:00:00+00:00,bch-usd-max,2405793005.526077,124.13635601530169,90488082.66992044
2023-04-01 00:00:00+00:00,fil-usd-max,2345995268.464578,5.692188936367128,180077128.68513668
2023-04-01 00:00:00+00:00,hbar-usd-max,2259164301.2330465,0.0738422530255306,331486241.0979536
2023-04-01 00:00:00+00:00,ldo-usd-max,2118961661.883554,2.45252037717026,117207647.01403892
2023-04-01 00:00:00+00:00,apt-usd-max,2050447139.4573889,11.398776481863546,151222090.5039977
2023-04-01 00:00:00+00:00,tusd-usd-max,2036984704.574616,1.0009191657634624,1000197559.268007
2023-04-01 00:00:00+00:00,qnt-usd-max,1821897074.913029,125.1548656242305,21219755.24816106
2023-04-01 00:00:00+00:00,arb-usd-max,1781418598.6181686,1.395171949668149,855033150.5260613
2023-04-01 00:00:00+00:00,cro-usd-max,1747887969.532065,0.06921703337245,12628861.539719531
2023-04-01 00:00:00+00:00,near-usd-max,1730503895.1705103,1.9952365333609017,92061471.37328088
2023-04-01 00:00:00+00:00,vet-usd-max,1704607889.1467836,0.023496054569762,66942674.91450597
2023-04-01 00:00:00+00:00,algo-usd-max,1615071458.5889456,0.2257668265389674,88208774.11208788
2023-04-01 00:00:00+00:00,icp-usd-max,1551951600.0640054,5.195994338898495,39297743.03916743
2023-04-01 00:00:00+00:00,ape-usd-max,1544669171.3560183,4.188471259646668,101247933.49398065
2023-04-01 00:00:00+00:00,eos-usd-max,1316915547.8476682,1.1957411335384946,125967660.33314995
2023-04-01 00:00:00+00:00,grt-usd-max,1298001706.2979636,0.1457340904177202,56969254.95888104
2023-04-01 00:00:00+00:00,stx-usd-max,1278913430.41375,0.9348309949308716,101831990.32853162
2023-04-01 00:00:00+00:00,sand-usd-max,1147495537.8112526,0.6296885220636028,90117958.57573472
2023-04-01 00:00:00+00:00,mana-usd-max,1077917437.622215,0.5904227885138476,69607538.59053695
2023-04-01 00:00:00+00:00,egld-usd-max,1071677494.4805171,42.50591091638688,20898933.54309125
2023-04-01 00:00:00+00:00,aave-usd-max,1067120402.0179864,74.3183249538997,76099512.69594042
2023-04-01 00:00:00+00:00,frax-usd-max,1043971260.3072418,0.998956833690132,10610985.858539602
2023-04-01 00:00:00+00:00,theta-usd-max,1041701495.173444,1.0413532725648926,16152381.831211455
2023-04-01 00:00:00+00:00,flow-usd-max,1039221313.614642,0.9980827559596982,19918658.660598043
2023-04-01 00:00:00+00:00,xtz-usd-max,1038933169.1063508,1.122407228206979,27982169.25278975
2023-04-01 00:00:00+00:00,axs-usd-max,972915010.6937332,8.395492968928941,44627919.70743077
2023-04-01 00:00:00+00:00,neo-usd-max,890217242.7192111,12.618865249993975,53828564.31896464
2023-04-01 00:00:00+00:00,cfx-usd-max,875593232.7005755,0.4150171717430734,360489305.66623616
2023-04-01 00:00:00+00:00,kcs-usd-max,806533684.9699956,8.302357079230287,1681259.8057310146
2023-04-01 00:00:00+00:00,wbt-usd-max,769777251.1172522,5.338024936419123,11212264.375714969
2023-04-01 00:00:00+00:00,lunc-usd-max,740353436.184862,0.0001254621887865,42901823.41073517
2023-04-01 00:00:00+00:00,gt-usd-max,728150145.1371131,5.164733069721855,687210.7214305474
2023-04-01 00:00:00+00:00,crv-usd-max,723557355.5684592,0.935895078986602,50799876.6286054
2023-04-01 00:00:00+00:00,op-usd-max,720220342.3599924,2.2873957493268944,213271949.1704888
2023-04-01 00:00:00+00:00,bsv-usd-max,696137462.2190341,36.1302686934583,17012642.77963111
2023-04-01 00:00:00+00:00,mina-usd-max,683030479.8943843,0.7783613480346057,31328497.625519022
2023-04-01 00:00:00+00:00,cake-usd-max,676144141.476816,3.7036890108919343,31630795.59329992
2023-04-01 00:00:00+00:00,chz-usd-max,645422881.1220982,0.1207051428499591,74867945.69068785
2023-04-01 00:00:00+00:00,mkr-usd-max,619714778.4219832,687.187852431181,27447887.59123492
2023-04-01 00:00:00+00:00,xec-usd-max,604435337.6355472,3.1262205984625576e-05,3892224.481120845
2023-04-01 00:00:00+00:00,iota-usd-max,604331104.1196213,0.2173097915454685,11592494.1321272
2023-04-01 00:00:00+00:00,btt-usd-max,603723468.9970497,6.35600399196623e-07,16850553.747633357
2023-04-01 00:00:00+00:00,xdc-usd-max,587995164.2610588,0.0425466626127903,5901926.809253851
2023-04-01 00:00:00+00:00,kas-usd-max,582771380.5572876,0.0329762512432822,11756701.681523817
2023-04-01 00:00:00+00:00,bgb-usd-max,554399687.1935554,0.3960955963479232,8339471.754398964
2023-04-01 00:00:00+00:00,tkx-usd-max,510313691.3465094,6.376663141376864,7936243.702100664
2023-04-01 00:00:00+00:00,paxg-usd-max,508346173.4127059,1976.6044820094885,8485821.787384624
2023-04-01 00:00:00+00:00,twt-usd-max,496693606.1621008,1.190900342719324,24216313.45156633
2023-04-01 00:00:00+00:00,render-usd-max,494439017.47142994,1.3679202495028795,50244368.78550093
2023-04-01 00:00:00+00:00,xaut-usd-max,490266833.1055011,1991.483988487816,6496229.614845095
2023-04-01 00:00:00+00:00,1inch-usd-max,465099364.52225256,0.5614867178022833,77203413.02090193
2023-04-01 00:00:00+00:00,flr-usd-max,447352445.5116594,0.0363731626525652,15969695.39180707
2023-04-01 00:00:00+00:00,ar-usd-max,439674543.91180414,8.754940088369443,15902515.660319222
2023-04-01 00:00:00+00:00,rune-usd-max,431035458.2307177,1.4323908309307445,52911049.24934559
2023-04-01 00:00:00+00:00,rETH-usd-max,423387096.1634744,1952.2462202838567,1236127.592716459
2023-04-01 00:00:00+00:00,kava-usd-max,410968208.4818077,0.887983335371496,12626388.71163082
2023-04-01 00:00:00+00:00,zec-usd-max,405852275.944826,38.80442718774999,38814078.62832379
2023-04-01 00:00:00+00:00,nexo-usd-max,402595767.0815168,0.718400811596717,8460349.126122275
2023-04-01 00:00:00+00:00,ethdydx-usd-max,390028919.553396,2.510818407738317,124360319.24468204
2023-04-01 00:00:00+00:00,fet-usd-max,384413761.94239056,0.3681965518085779,49717019.18383447
2023-04-01 00:00:00+00:00,inj-usd-max,378667135.0214205,4.731862908957166,49016510.7463787
2023-04-01 00:00:00+00:00,ens-usd-max,347740504.2140371,13.484650302845376,21069186.449716628
2023-04-01 00:00:00+00:00,floki-usd-max,328096358.7800202,3.3786917882156666e-05,19423008.819283888
2023-04-01 00:00:00+00:00,GALA-usd-max,313265422.13868165,0.0414737386391315,136529722.89202067
2023-04-01 00:00:00+00:00,comp-usd-max,296307269.7738688,43.15185080383138,18863196.97916937
2023-04-01 00:00:00+00:00,gno-usd-max,295053423.12843794,113.89635111390908,2175750.740801801
2023-04-01 00:00:00+00:00,bdx-usd-max,292128602.2604302,0.0560565353768078,1651172.2967006082
2023-04-01 00:00:00+00:00,ohm-usd-max,285541166.43321925,10.27877658665836,852826.8235227206
2023-04-01 00:00:00+00:00,jasmy-usd-max,251504597.94717297,0.0052477800184843,74221097.52407677
2023-04-01 00:00:00+00:00,jst-usd-max,240494875.4263122,0.0270664060566247,24983682.35352236
2023-04-01 00:00:00+00:00,amp-usd-max,211230288.1594942,0.0037482900693866,10572214.37832283
2023-04-01 00:00:00+00:00,btc.b-usd-max,198481003.81419143,28502.63645773073,6711362.750937945
2023-04-01 00:00:00+00:00,hnt-usd-max,195622981.2061039,1.371383108716167,74992873.21967818
2023-04-01 00:00:00+00:00,tel-usd-max,185480798.3151404,0.0026770320338123,4470790.324714717
2023-04-01 00:00:00+00:00,rsr-usd-max,183664733.23756483,0.0040242505641456,13458036.371344116
2023-04-01 00:00:00+00:00,ron-usd-max,175283266.48951492,0.9655506678313815,3251320.6997783505
2023-04-01 00:00:00+00:00,core-usd-max,132966914.11857404,1.728499934321277,27538710.58118664
2023-04-01 00:00:00+00:00,axl-usd-max,127073820.3720012,0.6052886278368638,1033002.6868080616
2023-04-01 00:00:00+00:00,nft-usd-max,105850502.2358166,3.812277105872819e-07,9240692.048817106
2023-04-01 00:00:00+00:00,dexe-usd-max,103096403.6438634,2.823710561512804,1177133.7278215236
2023-04-01 00:00:00+00:00,xcn-usd-max,99067124.80587964,0.0042030589889371,11019818.923464889
2023-04-01 00:00:00+00:00,msol-usd-max,99002788.54358602,23.31392559801837,2285086.115874611
2023-04-01 00:00:00+00:00,akt-usd-max,65530189.8915941,0.3111159184644845,1211053.6496822292
2023-04-01 00:00:00+00:00,ray-usd-max,44294763.630059056,0.2357783836109732,2560422.353244159
2023-04-01 00:00:00+00:00,vrsc-usd-max,41456286.08303954,0.5969724453874276,15686.688202120837
2023-04-01 00:00:00+00:00,pendle-usd-max,35423388.33314608,0.3649783016015709,802096.470553135
2023-04-01 00:00:00+00:00,aioz-usd-max,27266963.800474387,0.0286794312533539,368948.69468689145
2023-04-01 00:00:00+00:00,bonk-usd-max,23358093.190294266,6.451707058785032e-07,3132340.4566927766
2023-04-01 00:00:00+00:00,om-usd-max,20964565.01328123,0.0336038478675381,921957.4637454704
2023-04-01 00:00:00+00:00,tbtc-usd-max,14436370.03201465,29012.063645803213,8325.792859808736
2023-04-01 00:00:00+00:00,beam-usd-max,6650943.717761157,0.0484833618125512,203616.385365492
2023-04-01 00:00:00+00:00,hny-usd-max,0.0,13.08015235588223,672.1416799913607
2023-04-01 00:00:00+00:00,wbnb-usd-max,0.0,317.3436833624218,41412242.602782354
2023-04-01 00:00:00+00:00,cbeth-usd-max,0.0,1849.53334540548,13705557.841986328
2023-04-01 00:00:00+00:00,dara-usd-max,0.0,0.0111964745826244,12372.740341001876
2023-04-01 00:00:00+00:00,weth-usd-max,0.0,1824.2723592949908,982111586.0321348
2023-04-01 00:00:00+00:00,wsteth-usd-max,0.0,2035.7372671715807,36550936.94891966
2023-04-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0770397411607473,261538.90250330555
2023-04-01 00:00:00+00:00,FTN-usd-max,0.0,0.7122918999605988,4454986.99566238
2023-04-01 00:00:00+00:00,tao-usd-max,0.0,63.23754115633527,931494.2997543904
