snapped_at,coin,market_cap,price,total_volume
2024-03-29 00:00:00+00:00,ethdydx-usd-max,1021923197.1496676,3.4775105347908912,64822585.24322893
2024-03-29 00:00:00+00:00,aioz-usd-max,975183606.7595228,0.901760538078479,15338347.70136468
2024-03-29 00:00:00+00:00,gno-usd-max,951305831.2324204,367.27516527711646,4389619.974403973
2024-03-29 00:00:00+00:00,core-usd-max,950951623.1029156,1.0891445714909371,54411715.9806728
2024-03-29 00:00:00+00:00,lunc-usd-max,932297320.8191313,0.0001598362583908,65725913.13772115
2024-03-29 00:00:00+00:00,crv-usd-max,817469390.5340152,0.7017282137765041,65831754.25732981
2024-03-29 00:00:00+00:00,dexe-usd-max,799004790.4341431,13.974613457427468,3720302.122931593
2024-03-29 00:00:00+00:00,nexo-usd-max,752988683.1537851,1.3445638711898846,7043150.133957651
2024-03-29 00:00:00+00:00,rseth-usd-max,710706560.0754188,3592.1208823851284,7874424.01249138
2024-03-29 00:00:00+00:00,xdc-usd-max,701308580.5997665,0.0504122407151238,14203606.598577524
2024-03-29 00:00:00+00:00,1inch-usd-max,691898938.9978174,0.6033940886734172,42967776.822186045
2024-03-29 00:00:00+00:00,ens-usd-max,690462216.8065267,22.33293501701256,59731873.8858562
2024-03-29 00:00:00+00:00,cbeth-usd-max,676412205.8718392,3786.971332320388,3017592.466844307
2024-03-29 00:00:00+00:00,frax-usd-max,647501117.604761,0.9968685105512805,9595638.563141486
2024-03-29 00:00:00+00:00,aero-usd-max,593818270.516874,1.5803688450707678,71423268.93907546
2024-03-29 00:00:00+00:00,amp-usd-max,589912849.8929273,0.0105070175834058,36685309.95673101
2024-03-29 00:00:00+00:00,om-usd-max,586923353.4396544,0.723342955273221,41891010.9679876
2024-03-29 00:00:00+00:00,twt-usd-max,583968930.5717142,1.401684544708297,16516540.313605882
2024-03-29 00:00:00+00:00,FTN-usd-max,560774993.1584924,1.822163639613006,56153554.556152605
2024-03-29 00:00:00+00:00,nft-usd-max,556914429.414174,5.623919698835248e-07,28980268.220099464
2024-03-29 00:00:00+00:00,xaut-usd-max,550258295.7165169,2233.3308817017114,10711481.13574343
2024-03-29 00:00:00+00:00,rsr-usd-max,546994129.6866677,0.0107836499974404,134336667.56757537
2024-03-29 00:00:00+00:00,comp-usd-max,542788865.9950594,79.07822202895316,44776436.37439105
2024-03-29 00:00:00+00:00,ray-usd-max,525615238.6651924,2.0239019312342537,42070104.127367504
2024-03-29 00:00:00+00:00,tusd-usd-max,494291915.8057545,1.0004489866881348,47400919.1753302
2024-03-29 00:00:00+00:00,zec-usd-max,460175225.9397233,30.89948224021689,65340912.91471
2024-03-29 00:00:00+00:00,paxg-usd-max,406658694.5884157,2211.8348734227097,12381759.879639955
2024-03-29 00:00:00+00:00,pendle-usd-max,402062171.56906366,4.141722907700204,78556658.82508093
2024-03-29 00:00:00+00:00,jto-usd-max,367511067.2108043,3.132068081705456,78559877.59846458
2024-03-29 00:00:00+00:00,jst-usd-max,356441728.79404294,0.0400389344616233,28877664.809949752
2024-03-29 00:00:00+00:00,tel-usd-max,311159190.3606521,0.0040034367207032,2206641.783190506
2024-03-29 00:00:00+00:00,btc.b-usd-max,295552602.9958358,70639.7998921097,8683680.636315387
2024-03-29 00:00:00+00:00,bdx-usd-max,272686320.8545198,0.0440046131885821,2062124.9642706527
2024-03-29 00:00:00+00:00,ohm-usd-max,199772032.69645387,12.175934601093909,442235.4609384702
2024-03-29 00:00:00+00:00,pyusd-usd-max,188089095.1410836,0.9980767476649112,9934454.653535005
2024-03-29 00:00:00+00:00,virtual-usd-max,156350095.2510843,0.1563272442482088,2036573.9511249035
2024-03-29 00:00:00+00:00,POL-usd-max,115830260.87990417,1.006509597834211,820368.3061061617
2024-03-29 00:00:00+00:00,tbtc-usd-max,111708888.17106806,70586.61337991167,1218820.2751057006
2024-03-29 00:00:00+00:00,usdy-usd-max,95357066.93041614,1.0306802170689398,214676.83131110595
2024-03-29 00:00:00+00:00,xcn-usd-max,83174691.87406707,0.0029777728882657,8030295.110594869
2024-03-29 00:00:00+00:00,vrsc-usd-max,82751608.05059078,1.1930468046796896,11672.806343420025
2024-03-29 00:00:00+00:00,oseth-usd-max,62576049.46325562,3616.028642003668,147844.7295375554
2024-03-29 00:00:00+00:00,beam-usd-max,15157230.727377156,0.1023536360372636,715029.4259452627
2024-03-29 00:00:00+00:00,spx-usd-max,3050602.251455928,0.0032750860790625,134181.8500983281
2024-03-29 00:00:00+00:00,brett-usd-max,0.0,0.0038938103265005,497971.6424222032
2024-03-29 00:00:00+00:00,wsteth-usd-max,0.0,4125.977085981888,129946542.00155616
2024-03-29 00:00:00+00:00,busd-usd-max,0.0,1.001286010683542,22077446.45541274
2024-03-29 00:00:00+00:00,usdb-usd-max,0.0,1.0079696835041718,40897035.77415493
2024-03-29 00:00:00+00:00,weth-usd-max,0.0,3559.0240884114764,1818305396.428643
2024-03-29 00:00:00+00:00,usdc-usd-max (1),0.0,0.999392697474252,96475312.70360672
2024-03-29 00:00:00+00:00,dara-usd-max,0.0,0.0058771773492983,590.9556154817088
2024-03-29 00:00:00+00:00,doge-usd-max (1),0.0,0.2189623779099296,14467117.258028349
2024-03-29 00:00:00+00:00,wbnb-usd-max,0.0,583.4935258876496,132432338.03515024
2024-03-29 00:00:00+00:00,ezeth-usd-max,0.0,3587.032805197682,57520743.58210994
2024-03-29 00:00:00+00:00,usdt-usd-max (1),0.0,1.0009736490595105,6747121.659083872
2024-03-29 00:00:00+00:00,hny-usd-max,0.0,10.90070170542138,1273.2514552862724
2024-03-29 00:00:00+00:00,usdc.e-usd-max,0.0,0.9991575154937774,66061438.44297054
2024-03-29 00:00:00+00:00,ousg-usd-max,0.0,105.55592,0.0
2024-03-29 00:00:00+00:00,meow-usd-max,0.0,1.452750324256181e-06,10452.70853531896
