snapped_at,coin,market_cap,price,total_volume
2023-05-09 00:00:00+00:00,xec-usd-max,509841063.4700581,2.6215033699668475e-05,10998077.503201306
2023-05-09 00:00:00+00:00,iota-usd-max,502971781.99685794,0.1808191410910333,10688977.19906105
2023-05-09 00:00:00+00:00,lunc-usd-max,499852132.478508,8.503162724135984e-05,65465533.54805411
2023-05-09 00:00:00+00:00,xaut-usd-max,498708146.57150656,2023.5259295630285,8669271.16212268
2023-05-09 00:00:00+00:00,mina-usd-max,489319394.59957856,0.5461977024312111,30099858.667707995
2023-05-09 00:00:00+00:00,xdc-usd-max,486391691.908176,0.0351465612028673,4349846.194810356
2023-05-09 00:00:00+00:00,twt-usd-max,455912136.115808,1.0932912450601435,14988316.712755926
2023-05-09 00:00:00+00:00,flr-usd-max,419584996.3392714,0.0285601463143673,28660025.584660143
2023-05-09 00:00:00+00:00,kas-usd-max,410965092.279086,0.022837708301916,8803137.110427437
2023-05-09 00:00:00+00:00,kava-usd-max,381240207.7228742,0.746557128819399,36611082.25690176
2023-05-09 00:00:00+00:00,nexo-usd-max,377287073.3649018,0.673891906706526,4602274.100241297
2023-05-09 00:00:00+00:00,cake-usd-max,364786156.41333777,1.847708475693317,113475498.38647552
2023-05-09 00:00:00+00:00,rune-usd-max,364578430.9651449,1.2129135529460886,31382856.24109077
2023-05-09 00:00:00+00:00,ethdydx-usd-max,337576992.9507064,2.132049344928532,119302414.4095338
2023-05-09 00:00:00+00:00,floki-usd-max,335689541.0007838,3.441781476267724e-05,63156696.144232325
2023-05-09 00:00:00+00:00,1inch-usd-max,334280100.8110329,0.4076968968749476,20039983.867080204
2023-05-09 00:00:00+00:00,ar-usd-max,328821241.48716974,6.570994024340313,22508998.03270528
2023-05-09 00:00:00+00:00,jasmy-usd-max,326426664.8147703,0.0068654068368548,121377281.13688426
2023-05-09 00:00:00+00:00,zec-usd-max,297129985.5170279,33.10663961922113,41014407.93578894
2023-05-09 00:00:00+00:00,gno-usd-max,293227198.58990747,113.30245272584148,1758859.5093566566
2023-05-09 00:00:00+00:00,ohm-usd-max,292127545.6705051,10.523105369222009,785286.9986445337
2023-05-09 00:00:00+00:00,fet-usd-max,272745511.00550485,0.2619717740188808,62055895.61915054
2023-05-09 00:00:00+00:00,ens-usd-max,266952976.03009665,10.37024878308508,31244243.49654537
2023-05-09 00:00:00+00:00,comp-usd-max,249760820.99562627,36.47901540985392,22190030.169040736
2023-05-09 00:00:00+00:00,bdx-usd-max,235794946.31935373,0.0442655405443081,2096009.610923672
2023-05-09 00:00:00+00:00,GALA-usd-max,214259203.22500503,0.028501967368405,170251033.53322926
2023-05-09 00:00:00+00:00,jst-usd-max,209285553.07244223,0.0235122235577149,15249647.780013816
2023-05-09 00:00:00+00:00,ron-usd-max,209191582.4420766,0.9749400895357816,2915408.776945044
2023-05-09 00:00:00+00:00,hnt-usd-max,187996290.45004883,1.3148355210616367,156134096.77527526
2023-05-09 00:00:00+00:00,amp-usd-max,176338945.73454085,0.003149206199858,5954255.728951204
2023-05-09 00:00:00+00:00,rsr-usd-max,153571255.0283347,0.0030365667804701,12385144.522673316
2023-05-09 00:00:00+00:00,btc.b-usd-max,151502318.11732996,27635.512977514787,4766636.287630076
2023-05-09 00:00:00+00:00,axl-usd-max,139034148.4199002,0.5532038630641906,4904200.086686729
2023-05-09 00:00:00+00:00,tel-usd-max,125556305.06303206,0.0018216801105807,994500.1311510238
2023-05-09 00:00:00+00:00,core-usd-max,99947069.48294687,0.9025655836359436,26528008.222435016
2023-05-09 00:00:00+00:00,nft-usd-max,99318796.67844312,3.58550736908843e-07,7791439.534607057
2023-05-09 00:00:00+00:00,msol-usd-max,97820913.2204232,22.86618225515528,2071368.933091621
2023-05-09 00:00:00+00:00,dexe-usd-max,95733117.17323154,2.6232490885121464,1823561.0849930807
2023-05-09 00:00:00+00:00,akt-usd-max,51330587.38382248,0.2419402047389639,869260.8348056996
2023-05-09 00:00:00+00:00,vrsc-usd-max,47683777.80344135,0.6879317960330018,14274.750625805524
2023-05-09 00:00:00+00:00,xcn-usd-max,47570410.49195121,0.0019995239777611,6206619.473868064
2023-05-09 00:00:00+00:00,ray-usd-max,41463980.80850995,0.2032533692344344,2331082.37720931
2023-05-09 00:00:00+00:00,pendle-usd-max,34732791.75839118,0.3578920764901517,2027289.6735230896
2023-05-09 00:00:00+00:00,bonk-usd-max,18880244.55541878,4.3948470342853946e-07,3118054.429153536
2023-05-09 00:00:00+00:00,om-usd-max,18466803.70741948,0.0278626841711271,990135.9101770972
2023-05-09 00:00:00+00:00,aioz-usd-max,17452006.22738918,0.0183559218828955,652214.7390857819
2023-05-09 00:00:00+00:00,tbtc-usd-max,14537400.80335935,27396.699814203534,467.73033250234647
2023-05-09 00:00:00+00:00,beam-usd-max,4826783.344460904,0.0345717367055243,194870.9609180723
2023-05-09 00:00:00+00:00,wbnb-usd-max,0.0,313.96039007016554,60681018.1382656
2023-05-09 00:00:00+00:00,cbeth-usd-max,0.0,1908.4965420646392,21367709.576693684
2023-05-09 00:00:00+00:00,weth-usd-max,0.0,1848.9175513249577,619271188.8644812
2023-05-09 00:00:00+00:00,wsteth-usd-max,0.0,2075.7410528065234,33962166.85349744
2023-05-09 00:00:00+00:00,dara-usd-max,0.0,0.0096106089060432,8252.185682326179
2023-05-09 00:00:00+00:00,FTN-usd-max,0.0,0.8121969106087058,5017054.418657553
2023-05-09 00:00:00+00:00,tao-usd-max,0.0,40.908516168133374,478938.6330251353
2023-05-09 00:00:00+00:00,hny-usd-max,0.0,12.426668573571556,5609.062225357994
2023-05-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0723982695413343,1090497.4749115678
