snapped_at,coin,market_cap,price,total_volume
2021-06-05 00:00:00+00:00,qnt-usd-max,576780056.6287311,44.91344523376199,5831414.135553691
2021-06-05 00:00:00+00:00,mina-usd-max,566849880.5838026,3.790307484654595,49430186.67465735
2021-06-05 00:00:00+00:00,rsr-usd-max,488968013.79161394,0.0362602092979535,92569345.48675308
2021-06-05 00:00:00+00:00,cfx-usd-max,359748278.396638,0.4285786214111483,6843425.004564132
2021-06-05 00:00:00+00:00,kava-usd-max,327556316.6243021,4.665801797681093,80449162.95142135
2021-06-05 00:00:00+00:00,gno-usd-max,278392678.2995452,184.8227445270808,2812089.957723437
2021-06-05 00:00:00+00:00,inj-usd-max,273145121.4851008,9.42141310404124,31445306.178592544
2021-06-05 00:00:00+00:00,paxg-usd-max,261875173.1449831,1897.1026932595653,14006809.329364115
2021-06-05 00:00:00+00:00,ray-usd-max,261394987.5111072,5.198726054269154,35976562.32171918
2021-06-05 00:00:00+00:00,fet-usd-max,251056136.80205616,0.3646615958458272,26856614.57942253
2021-06-05 00:00:00+00:00,axs-usd-max,241116782.3400978,4.358407391363548,20764442.32234937
2021-06-05 00:00:00+00:00,sand-usd-max,235525552.81527305,0.3388645964215802,62244264.214667134
2021-06-05 00:00:00+00:00,akt-usd-max,198054735.1810772,3.349973954913008,1417811.2236461984
2021-06-05 00:00:00+00:00,xaut-usd-max,161302151.97453555,1884.291010571479,186536.59124859725
2021-06-05 00:00:00+00:00,twt-usd-max,157618083.25322098,0.4539298397466395,20233353.086967647
2021-06-05 00:00:00+00:00,frax-usd-max,121196437.170394,1.0024038501486916,6593433.185754888
2021-06-05 00:00:00+00:00,render-usd-max,110687717.82799248,0.670739993796951,3002272.3864052505
2021-06-05 00:00:00+00:00,jst-usd-max,101302246.36763296,0.0706927605580482,49760854.77841505
2021-06-05 00:00:00+00:00,GALA-usd-max,91958369.0058537,0.0121821103967409,153729.63527157504
2021-06-05 00:00:00+00:00,vrsc-usd-max,73451201.94373679,1.1721004756054605,50969.93187205365
2021-06-05 00:00:00+00:00,beam-usd-max,64566467.317984894,0.7245351487530177,10824549.239347326
2021-06-05 00:00:00+00:00,ldo-usd-max,63841802.391749,2.241546616875055,1993698.7461538564
2021-06-05 00:00:00+00:00,nft-usd-max,62150648.31525744,3.107395380569502e-06,169590623.63588625
2021-06-05 00:00:00+00:00,om-usd-max,52282296.74418575,0.1714610194917426,11771543.34696626
2021-06-05 00:00:00+00:00,ohm-usd-max,51699817.861255646,196.245912679968,1334306.1334327906
2021-06-05 00:00:00+00:00,tbtc-usd-max,34153597.34979979,37263.357427809264,766087.5714712697
2021-06-05 00:00:00+00:00,aioz-usd-max,27391545.28600945,0.4074137221942793,443094.0423680188
2021-06-05 00:00:00+00:00,dexe-usd-max,20226921.521720245,6.207072854738802,25722558.40792845
2021-06-05 00:00:00+00:00,pendle-usd-max,16134100.06007239,0.9718514003568072,233926.6834076216
2021-06-05 00:00:00+00:00,hny-usd-max,12691481.69139773,622.0970565879995,365445.3751869493
2021-06-05 00:00:00+00:00,doge-usd-max (1),0.0,0.3827791900537046,7322979.839082866
2021-06-05 00:00:00+00:00,tkx-usd-max,0.0,5.613307187665262,16807783.848673817
2021-06-05 00:00:00+00:00,wbnb-usd-max,0.0,392.2700652150615,775962226.8854902
2021-06-05 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-05 00:00:00+00:00,weth-usd-max,0.0,2697.372920127046,45371798.86785144
2021-06-05 00:00:00+00:00,bdx-usd-max,0.0,0.0612750456291975,440233.82940215926
