snapped_at,coin,market_cap,price,total_volume
2021-07-06 00:00:00+00:00,trx-usd-max,4646707802.664574,0.0648974154135491,1066816967.8996298
2021-07-06 00:00:00+00:00,shib-usd-max,4181334273.066324,8.380951124714618e-06,411327043.2325723
2021-07-06 00:00:00+00:00,aave-usd-max,3996949160.6657577,311.099035218824,790744593.9156235
2021-07-06 00:00:00+00:00,xmr-usd-max,3879967853.298337,215.7486005771294,171949219.17770293
2021-07-06 00:00:00+00:00,atom-usd-max,3745749485.835232,13.592733429668195,735278435.4809917
2021-07-06 00:00:00+00:00,eos-usd-max,3689965616.382642,3.839555962794421,1148618040.3444307
2021-07-06 00:00:00+00:00,cro-usd-max,2937607465.114709,0.1163713484839774,52380507.016833566
2021-07-06 00:00:00+00:00,okb-usd-max,2772892367.2687826,10.36129255529452,252830241.3093485
2021-07-06 00:00:00+00:00,algo-usd-max,2747339059.980196,0.8828216507119372,187611775.88239777
2021-07-06 00:00:00+00:00,cake-usd-max,2712598031.844703,14.167746322158232,194665521.5509744
2021-07-06 00:00:00+00:00,bsv-usd-max,2682667993.644497,142.80192424255878,536657752.68072057
2021-07-06 00:00:00+00:00,comp-usd-max,2657506146.5972047,494.7109692871486,692437143.5716028
2021-07-06 00:00:00+00:00,amp-usd-max,2622325503.8581963,0.0547080832575089,16135224.29075824
2021-07-06 00:00:00+00:00,lunc-usd-max,2577402912.893393,6.149846972231977,113615885.87590604
2021-07-06 00:00:00+00:00,neo-usd-max,2552052427.7887297,36.18455268920472,400319853.94224393
2021-07-06 00:00:00+00:00,mkr-usd-max,2498915604.840423,2772.5326558463635,121252883.63433143
2021-07-06 00:00:00+00:00,leo-usd-max,2419674855.6032124,2.546839606719944,4434249.898676962
2021-07-06 00:00:00+00:00,xtz-usd-max,2383107370.27492,2.8470450561792697,83522030.66289917
2021-07-06 00:00:00+00:00,iota-usd-max,2287254911.873203,0.823029088625824,45323828.99674971
2021-07-06 00:00:00+00:00,grt-usd-max,2160632778.378148,0.7429333762786116,370933571.1248011
2021-07-06 00:00:00+00:00,avax-usd-max,2094752711.257948,12.141184862538331,79219510.72721966
2021-07-06 00:00:00+00:00,egld-usd-max,1783283906.9877784,99.0889001379854,155019465.52768654
2021-07-06 00:00:00+00:00,hbar-usd-max,1674026139.49335,0.1868434908737023,45578669.42045672
2021-07-06 00:00:00+00:00,rune-usd-max,1670800964.2351675,6.142788847469292,67463276.08556977
2021-07-06 00:00:00+00:00,tusd-usd-max,1525457072.118499,0.9985294465844856,65202945.80874553
2021-07-06 00:00:00+00:00,steth-usd-max,1348965067.8893256,2234.2200679277503,424691.5990481987
2021-07-06 00:00:00+00:00,tel-usd-max,1290679440.158516,0.0226244079018954,12793414.808717508
2021-07-06 00:00:00+00:00,zec-usd-max,1274659507.573345,113.07186601818586,716145550.362056
2021-07-06 00:00:00+00:00,chz-usd-max,1262127135.7054625,0.2359891995171176,135787871.67959413
2021-07-06 00:00:00+00:00,xdc-usd-max,1245757970.8057554,0.1019983368538252,12677424.47867466
2021-07-06 00:00:00+00:00,hnt-usd-max,1155652583.837042,12.984743932493684,16332730.273195405
2021-07-06 00:00:00+00:00,qnt-usd-max,1022155496.5729069,79.19572540029344,19639999.68765196
2021-07-06 00:00:00+00:00,near-usd-max,900686267.3734068,2.18680653202512,35185350.556986056
2021-07-06 00:00:00+00:00,stx-usd-max,866522212.5836158,0.8219361046685174,41144672.8004734
2021-07-06 00:00:00+00:00,nexo-usd-max,855636545.3370913,1.52641124198111,6263476.058989906
2021-07-06 00:00:00+00:00,mana-usd-max,729230498.4762883,0.549897236191437,46619070.82628232
2021-07-06 00:00:00+00:00,kcs-usd-max,723994413.2714965,9.224697707597128,34433608.52387231
2021-07-06 00:00:00+00:00,crv-usd-max,637003100.0275705,1.81044856157199,124235220.70154469
2021-07-06 00:00:00+00:00,gt-usd-max,547239561.4984113,3.305214867671588,3819899.815033212
2021-07-06 00:00:00+00:00,flow-usd-max,518352558.5159789,10.422896429610718,31096788.55968085
2021-07-06 00:00:00+00:00,ar-usd-max,466746677.1995202,10.661007801283692,19653261.952783883
2021-07-06 00:00:00+00:00,axs-usd-max,453645223.2254748,8.130839547695304,100246802.63946532
2021-07-06 00:00:00+00:00,1inch-usd-max,433920330.9973605,2.5097236908613896,53075287.70485599
2021-07-06 00:00:00+00:00,rsr-usd-max,318993032.627425,0.024302624555744,43534599.59419381
2021-07-06 00:00:00+00:00,kava-usd-max,318581023.02405155,4.535250377611123,72668939.441667
2021-07-06 00:00:00+00:00,paxg-usd-max,288257125.7792873,1795.4301183767705,11431740.674302137
2021-07-06 00:00:00+00:00,gno-usd-max,261291274.90532684,173.50359552426778,5947630.501658378
2021-07-06 00:00:00+00:00,ohm-usd-max,259837625.8945,476.3773675645151,6484819.304413645
2021-07-06 00:00:00+00:00,akt-usd-max,249271331.4243664,3.742813677871509,2740584.995327371
2021-07-06 00:00:00+00:00,cfx-usd-max,236887562.1814724,0.2782596054247176,7017379.947045909
2021-07-06 00:00:00+00:00,mina-usd-max,223316820.03816268,1.320134626997299,9292846.797176462
2021-07-06 00:00:00+00:00,inj-usd-max,214106084.07906085,7.391873674192147,19105697.822816484
2021-07-06 00:00:00+00:00,frax-usd-max,211963854.719866,1.0000516903406096,6392116.827789497
2021-07-06 00:00:00+00:00,fet-usd-max,191610623.22453,0.2782734902724533,21838409.004333723
2021-07-06 00:00:00+00:00,sand-usd-max,190942828.3935856,0.271627781224707,68948638.34662041
2021-07-06 00:00:00+00:00,ray-usd-max,189411028.7583424,3.4639152333659693,6422698.836328957
2021-07-06 00:00:00+00:00,xaut-usd-max,152278414.22613397,1781.1090674951463,449044.16541600064
2021-07-06 00:00:00+00:00,twt-usd-max,115888040.43110023,0.3345206942976156,7280301.653797092
2021-07-06 00:00:00+00:00,render-usd-max,81760722.72976118,0.4954496102432549,1120934.318123314
2021-07-06 00:00:00+00:00,jst-usd-max,74580236.05739683,0.0520075998200927,66871905.76003337
2021-07-06 00:00:00+00:00,GALA-usd-max,63718494.65445273,0.0084716109814382,743709.9713679174
2021-07-06 00:00:00+00:00,nft-usd-max,51689721.38550572,2.5830015413845505e-06,136674806.68249613
2021-07-06 00:00:00+00:00,vrsc-usd-max,46500228.45380116,0.7353225369287424,17428.067877535603
2021-07-06 00:00:00+00:00,ldo-usd-max,45354972.9762957,1.5927985323979934,194184.00758268303
2021-07-06 00:00:00+00:00,beam-usd-max,38025056.21042308,0.4155229500119366,8822299.238910222
2021-07-06 00:00:00+00:00,om-usd-max,32832283.341727827,0.1047241449157898,4846222.730385854
2021-07-06 00:00:00+00:00,tbtc-usd-max,29685826.26046759,34268.500802374176,399544.6067304089
2021-07-06 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2616443479639305,451033.2479400505
2021-07-06 00:00:00+00:00,dexe-usd-max,15518912.058739802,4.684707421597106,34722043.46380578
2021-07-06 00:00:00+00:00,pendle-usd-max,11266651.46718957,0.5941400229064561,22140.18426906184
2021-07-06 00:00:00+00:00,hny-usd-max,7916027.562455826,389.8262316599189,59747.8749184206
2021-07-06 00:00:00+00:00,floki-usd-max,0.0,6.790397932589209e-07,2121448.4363047644
2021-07-06 00:00:00+00:00,doge-usd-max (1),0.0,0.2342778011841007,1832983.748199392
2021-07-06 00:00:00+00:00,tkx-usd-max,0.0,4.489545115286129,13463685.979679866
2021-07-06 00:00:00+00:00,wbnb-usd-max,0.0,304.2948238237619,328945778.65153164
2021-07-06 00:00:00+00:00,weth-usd-max,0.0,2230.5712146012097,50326992.8891397
2021-07-06 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-06 00:00:00+00:00,xec-usd-max,0.0,3.2782616982537704e-05,1115939.0988580743
2021-07-06 00:00:00+00:00,bdx-usd-max,0.0,0.0724814178800527,216293.8925719544
