snapped_at,coin,market_cap,price,total_volume
2023-12-13 00:00:00+00:00,pendle-usd-max,109447211.93754894,1.128309028636996,24027792.187605903
2023-12-13 00:00:00+00:00,vrsc-usd-max,107846338.18807691,1.5554638239014558,8242.821883687653
2023-12-13 00:00:00+00:00,core-usd-max,105640961.87368804,0.5789831465752047,13559564.26953729
2023-12-13 00:00:00+00:00,POL-usd-max,62945752.26827689,0.8880431726164191,315602.3365201944
2023-12-13 00:00:00+00:00,tbtc-usd-max,61159536.367013074,41429.93464182062,3295063.0730373785
2023-12-13 00:00:00+00:00,xcn-usd-max,52627171.33115512,0.0019697627960521,20983684.06038623
2023-12-13 00:00:00+00:00,beam-usd-max,21044708.331940323,0.1421675742251767,1873886.2057370648
2023-12-13 00:00:00+00:00,om-usd-max,17275172.411257572,0.0246700499256487,1917466.0540423028
2023-12-13 00:00:00+00:00,aero-usd-max,7367074.143907385,0.0460511728799307,781829.9122032414
2023-12-13 00:00:00+00:00,spx-usd-max,0.0,0.0060980637939166,223757.50876764988
2023-12-13 00:00:00+00:00,wsteth-usd-max,0.0,2522.866409682113,61072029.44620397
2023-12-13 00:00:00+00:00,meth-usd-max,0.0,2206.4104268964143,26937.13536519935
2023-12-13 00:00:00+00:00,weth-usd-max,0.0,2196.146688759396,266424599.61259177
2023-12-13 00:00:00+00:00,ousg-usd-max,0.0,104.052452,0.0
2023-12-13 00:00:00+00:00,wif-usd-max,0.0,0.0047753392696055,1718077.0871275694
2023-12-13 00:00:00+00:00,busd-usd-max,0.0,1.001047525571389,47352925.15968448
2023-12-13 00:00:00+00:00,oseth-usd-max,0.0,2192.648314696763,50030.355541030105
2023-12-13 00:00:00+00:00,usdy-usd-max,0.0,1.0178130918616335,3719.437313771768
2023-12-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.000017699928949,53926771.69745921
2023-12-13 00:00:00+00:00,dara-usd-max,0.0,0.0043364714974012,618.2774041139294
2023-12-13 00:00:00+00:00,hny-usd-max,0.0,10.817314808603166,978.9259427114372
2023-12-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0934427600709687,2023466.2137150387
2023-12-13 00:00:00+00:00,wbnb-usd-max,0.0,255.93299477843465,205100051.5545872
