snapped_at,coin,market_cap,price,total_volume
2024-11-03 00:00:00+00:00,ar-usd-max,941437712.425304,14.38698881535556,62511178.352772966
2024-11-03 00:00:00+00:00,ray-usd-max,938785480.222375,3.591326213703789,147193442.95746532
2024-11-03 00:00:00+00:00,ezeth-usd-max,929178473.008715,2552.3242901950744,4875206.103297336
2024-11-03 00:00:00+00:00,ondo-usd-max,914584328.5040442,0.6365413013774138,71095858.59384511
2024-11-03 00:00:00+00:00,cbbtc-usd-max,903088544.1300209,69227.11868052125,124568333.2775302
2024-11-03 00:00:00+00:00,msol-usd-max,899610659.7804248,203.84573226905457,13536861.60522514
2024-11-03 00:00:00+00:00,FTN-usd-max,892492712.7141007,2.686936253556848,70888329.5327716
2024-11-03 00:00:00+00:00,ldo-usd-max,890305928.8757347,0.9945700407636896,78393626.04523854
2024-11-03 00:00:00+00:00,qnt-usd-max,834723411.0084411,57.4162800230412,14757435.045452964
2024-11-03 00:00:00+00:00,jasmy-usd-max,834659330.9423757,0.0172182409363949,47159818.58242091
2024-11-03 00:00:00+00:00,matic-usd-max,825122848.6572522,0.3125549315657677,3390154.520787112
2024-11-03 00:00:00+00:00,btt-usd-max,809726405.818848,8.360052575421255e-07,13528728.370930972
2024-11-03 00:00:00+00:00,flow-usd-max,780351035.6709206,0.506203009143868,53696827.22271919
2024-11-03 00:00:00+00:00,eeth-usd-max,758901269.3325831,2488.697070353989,179110.0572200691
2024-11-03 00:00:00+00:00,tkx-usd-max,758819665.5678095,9.47258982685362,7092817.006461325
2024-11-03 00:00:00+00:00,strk-usd-max,758665079.2297373,0.3613732559815968,45219513.64869161
2024-11-03 00:00:00+00:00,KAIA-usd-max,756524003.1064136,0.1289036306767961,17620055.62882627
2024-11-03 00:00:00+00:00,core-usd-max,753279473.541192,0.8201266638098819,24597147.03647977
2024-11-03 00:00:00+00:00,aero-usd-max,752590540.674691,1.1101293371755327,21710994.76817025
2024-11-03 00:00:00+00:00,GALA-usd-max,747799616.7933904,0.0189253059462581,78938451.53799616
2024-11-03 00:00:00+00:00,pendle-usd-max,737830694.3061522,4.579569900827278,58491674.09944736
2024-11-03 00:00:00+00:00,spx-usd-max,726042339.922869,0.7798940224838441,17398791.28459366
2024-11-03 00:00:00+00:00,lbtc-usd-max,723803510.6972586,69268.55996318952,3206191.190423323
2024-11-03 00:00:00+00:00,ape-usd-max,719176823.4003862,0.9980077882426568,228970133.75988412
2024-11-03 00:00:00+00:00,axs-usd-max,701629170.4648908,4.590484753249499,37669113.9008859
2024-11-03 00:00:00+00:00,usdc.e-usd-max,676702997.3647878,1.0000271921977857,50491891.68436033
2024-11-03 00:00:00+00:00,xaut-usd-max,675270514.5535575,2739.7468599465783,4623253.14544048
2024-11-03 00:00:00+00:00,flr-usd-max,670249556.0694394,0.0132276310255416,7752740.016043734
2024-11-03 00:00:00+00:00,xec-usd-max,654454402.6489723,3.308968549975948e-05,3398317.781162583
2024-11-03 00:00:00+00:00,neo-usd-max,652768941.949113,9.258377877093508,9680558.50920222
2024-11-03 00:00:00+00:00,wbtc-usd-max (1),649562418.3678354,69251.0852541725,32335864.68611823
2024-11-03 00:00:00+00:00,eos-usd-max,648443229.3448747,0.4275403116190428,44701219.834014565
2024-11-03 00:00:00+00:00,frax-usd-max,647851637.2361599,0.9966781313756772,4004140.831441148
2024-11-03 00:00:00+00:00,nexo-usd-max,639537585.5556883,0.9895442932532428,3023640.191700465
2024-11-03 00:00:00+00:00,egld-usd-max,632837422.1488509,22.947067600568293,16290421.525147706
2024-11-03 00:00:00+00:00,xtz-usd-max,628959042.2257863,0.6222493757135844,19167713.38418844
2024-11-03 00:00:00+00:00,jupSOL-usd-max,622988445.6821543,174.13493462283682,6099313.542754782
2024-11-03 00:00:00+00:00,cfx-usd-max,622939783.9683374,0.1373793285714417,35032540.70112219
2024-11-03 00:00:00+00:00,weth-usd-max (2),603830487.5618759,2489.651459545092,360635560.4157723
2024-11-03 00:00:00+00:00,pyusd-usd-max,599409691.9622884,0.9996615532805376,19616169.667564485
2024-11-03 00:00:00+00:00,rseth-usd-max,583066913.8413143,2554.009604164929,2705816.610077448
2024-11-03 00:00:00+00:00,mina-usd-max,582126251.1436824,0.4945809546755541,33962263.94757073
2024-11-03 00:00:00+00:00,sand-usd-max,572490105.2687773,0.239550671583672,34864172.27836145
2024-11-03 00:00:00+00:00,akt-usd-max,560074594.3265399,2.2727318541080064,4952638.991673325
2024-11-03 00:00:00+00:00,zec-usd-max,555960477.9211705,36.76665357695424,25140909.36470589
2024-11-03 00:00:00+00:00,axl-usd-max,551971964.2202039,0.6642740336399295,12232814.973905364
2024-11-03 00:00:00+00:00,ens-usd-max,545701219.2152107,16.450739198126776,73946419.97838634
2024-11-03 00:00:00+00:00,paxg-usd-max,543045355.4648081,2754.289326213775,8360322.901472281
2024-11-03 00:00:00+00:00,gno-usd-max,530913887.2001755,204.9407575782969,5615812.73032076
2024-11-03 00:00:00+00:00,chz-usd-max,528761161.76596135,0.0579820119001717,89957254.4846676
2024-11-03 00:00:00+00:00,bdx-usd-max,527771022.109318,0.0789939267944606,9426953.121405857
2024-11-03 00:00:00+00:00,mana-usd-max,527134358.9194076,0.281695116792232,18803410.018917464
2024-11-03 00:00:00+00:00,weth-usd-max (3),517098241.865052,2491.0350463297027,143183857.51551867
2024-11-03 00:00:00+00:00,lunc-usd-max,494747780.23528016,8.666477219969214e-05,20638201.170017462
2024-11-03 00:00:00+00:00,tusd-usd-max,494438135.7760297,0.9975316421495662,16481897.280844558
2024-11-03 00:00:00+00:00,cbeth-usd-max,486007077.3337083,2697.29323959197,4573986.451005387
2024-11-03 00:00:00+00:00,ron-usd-max,483152538.5310527,1.3471996995029158,12722524.97705977
2024-11-03 00:00:00+00:00,cake-usd-max,471576093.3232315,1.7044884329565548,44929280.93322857
2024-11-03 00:00:00+00:00,aioz-usd-max,462999395.8890082,0.4087855582588562,5998545.95902577
2024-11-03 00:00:00+00:00,ZK-usd-max,461212038.9219613,0.1255157989973206,58411908.013532326
2024-11-03 00:00:00+00:00,EIGEN-usd-max,438319475.0366745,2.3492755494198683,90400255.9538087
2024-11-03 00:00:00+00:00,dexe-usd-max,435004624.2026217,7.616560438158392,1098609.6112466746
2024-11-03 00:00:00+00:00,nft-usd-max,434272806.69483066,4.385521921779304e-07,13583459.863702549
2024-11-03 00:00:00+00:00,ethdydx-usd-max,427042204.9617415,0.9418380403557142,30081647.61765968
2024-11-03 00:00:00+00:00,GRASS-usd-max,411665486.175525,1.6898336086760568,426443756.38088113
2024-11-03 00:00:00+00:00,twt-usd-max,411124272.9764648,0.9869410734439656,8697935.748542557
2024-11-03 00:00:00+00:00,virtual-usd-max,408099831.8998823,0.4085972098248456,28988475.18406134
2024-11-03 00:00:00+00:00,usdb-usd-max,406167650.46357065,0.9948681253350375,2406916.7768994486
2024-11-03 00:00:00+00:00,xdc-usd-max,402885846.58154845,0.026973859638968,8223183.51477823
2024-11-03 00:00:00+00:00,usyc-usd-max,400393067.4413233,1.0662706723744386,53313.53361872193
2024-11-03 00:00:00+00:00,usdy-usd-max,393833049.19203806,1.0628058252540524,210949.78652356137
2024-11-03 00:00:00+00:00,btc.b-usd-max,390956795.69643855,69327.36379637787,6476472.6582467
2024-11-03 00:00:00+00:00,iota-usd-max,380471022.9292695,0.1089412478659389,5405386.8765588775
2024-11-03 00:00:00+00:00,busd-usd-max,368292797.8614587,1.001576933142312,3750391.765643199
2024-11-03 00:00:00+00:00,comp-usd-max,364061542.8144937,41.38079764220811,31171311.96882044
2024-11-03 00:00:00+00:00,weth-usd-max (4),362661589.95438415,2491.534991416794,13902389.36913288
2024-11-03 00:00:00+00:00,usd0-usd-max,352429670.428561,0.9997752711469388,3025341.3229531525
2024-11-03 00:00:00+00:00,bnsol-usd-max,345717602.0093398,167.76385376882058,2634513.556102948
2024-11-03 00:00:00+00:00,kava-usd-max,344041372.0531869,0.3179985860270541,6272834.361322888
2024-11-03 00:00:00+00:00,rsr-usd-max,311354610.3848556,0.005924821344318,17401283.722128417
2024-11-03 00:00:00+00:00,1inch-usd-max,306728614.9589406,0.2402530375625021,26864039.63856883
2024-11-03 00:00:00+00:00,doge-usd-max (1),296531036.5444116,0.1590647718586392,2898060.3680731608
2024-11-03 00:00:00+00:00,amp-usd-max,291043607.8160474,0.0036041877177101,21785151.14254018
2024-11-03 00:00:00+00:00,crv-usd-max,287906614.6554433,0.2370365877672312,90356699.17824537
2024-11-03 00:00:00+00:00,jst-usd-max,285022184.9051112,0.0287903790648146,12938745.050911823
2024-11-03 00:00:00+00:00,tbtc-usd-max,284885253.28778327,69070.09226825858,3910924.616489154
2024-11-03 00:00:00+00:00,jto-usd-max,284712480.32639724,2.2186653834825742,65379914.17418455
2024-11-03 00:00:00+00:00,vrsc-usd-max,268001927.3853519,3.4496727563842584,13149.628407887498
2024-11-03 00:00:00+00:00,ohm-usd-max,254356321.9413666,15.952601956868742,192746.39070104773
2024-11-03 00:00:00+00:00,usdt-usd-max (1),230863827.44482505,1.001077223638792,2144530.948340469
2024-11-03 00:00:00+00:00,pumpbtc-usd-max,223386674.2459407,69129.52635177631,11338.20637022859
2024-11-03 00:00:00+00:00,ousg-usd-max,206923518.64077047,108.667232,0.0
2024-11-03 00:00:00+00:00,cmeth-usd-max,204157835.4635073,2604.747304369096,2928525.0918572354
2024-11-03 00:00:00+00:00,USDX-usd-max,180151588.05561945,1.0002484383974932,10823.802412378816
2024-11-03 00:00:00+00:00,deep-usd-max,130091698.27717637,0.0520188439750242,20768937.07083873
2024-11-03 00:00:00+00:00,oseth-usd-max,111463398.79823244,2570.485279607712,9055407.462495958
2024-11-03 00:00:00+00:00,tel-usd-max,108043109.0152222,0.0013894357328654,399376.5798595038
2024-11-03 00:00:00+00:00,xcn-usd-max,38883262.17450803,0.0012430316719285,2665936.8266299623
2024-11-03 00:00:00+00:00,usr-usd-max,9198489.37046247,0.996737582210879,54597.54631712988
2024-11-03 00:00:00+00:00,beam-usd-max,6560321.256938337,0.038359155556955,254029.07340002977
2024-11-03 00:00:00+00:00,meow-usd-max,259500.42684241588,6.168447713100285e-07,48.948802509940975
2024-11-03 00:00:00+00:00,dara-usd-max,0.0,0.0033093379274148,1.0599895755382531
2024-11-03 00:00:00+00:00,hny-usd-max,0.0,3.348806678149097,1550.7049309037243
2024-11-03 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000846246351711,24787463.08457031
2024-11-03 00:00:00+00:00,brett-usd-max,0.0,0.0017431186040562,33488.78250661854
2024-11-03 00:00:00+00:00,wbnb-usd-max,0.0,568.1618903549881,111489303.82037224
