snapped_at,coin,market_cap,price,total_volume
2023-04-21 00:00:00+00:00,kava-usd-max,393662914.1628524,0.807584916888694,21412541.58486919
2023-04-21 00:00:00+00:00,fet-usd-max,382780133.6360852,0.3673695524279483,83149516.51101303
2023-04-21 00:00:00+00:00,nexo-usd-max,379198108.2210138,0.6770624412527021,4473353.524360368
2023-04-21 00:00:00+00:00,zec-usd-max,359405366.82506084,37.75001350174113,29776388.695668783
2023-04-21 00:00:00+00:00,ens-usd-max,333185140.7591778,12.930010125101573,31179641.404737063
2023-04-21 00:00:00+00:00,GALA-usd-max,319740079.5078932,0.0424299909542003,287486399.2029577
2023-04-21 00:00:00+00:00,floki-usd-max,303658484.0549463,3.108561770420906e-05,19047547.69606848
2023-04-21 00:00:00+00:00,bdx-usd-max,300921258.149949,0.0565006848225593,1760788.042135595
2023-04-21 00:00:00+00:00,ohm-usd-max,288754360.7855676,10.400337334427764,1114984.8074455345
2023-04-21 00:00:00+00:00,jasmy-usd-max,288244110.72103214,0.0060667218809949,49122519.26844878
2023-04-21 00:00:00+00:00,gno-usd-max,286196846.9931894,110.49924014858668,1910196.1915395528
2023-04-21 00:00:00+00:00,comp-usd-max,277202273.4898103,40.47300570646548,20946494.60872364
2023-04-21 00:00:00+00:00,hnt-usd-max,262457572.83970693,1.8233700845312864,2127138.112311872
2023-04-21 00:00:00+00:00,ron-usd-max,240270114.35099092,1.161916492728019,4267498.242349052
2023-04-21 00:00:00+00:00,jst-usd-max,235078866.4105208,0.0265322280989607,19627906.07589829
2023-04-21 00:00:00+00:00,amp-usd-max,213322355.80434465,0.0038034757069278,9076344.228754966
2023-04-21 00:00:00+00:00,rsr-usd-max,183999248.1976381,0.004036599791568,12471236.419698922
2023-04-21 00:00:00+00:00,tel-usd-max,156890344.98243672,0.002268648638955,1413220.6731459666
2023-04-21 00:00:00+00:00,btc.b-usd-max,156534081.67302603,28236.08194019377,4732695.601020666
2023-04-21 00:00:00+00:00,core-usd-max,147050703.3590557,1.5880412565572466,26731906.804038525
2023-04-21 00:00:00+00:00,pepe-usd-max,129095301.72730485,3.043395466710088e-07,97389344.72057502
2023-04-21 00:00:00+00:00,axl-usd-max,118482164.257186,0.5115372355080625,2607200.5736806067
2023-04-21 00:00:00+00:00,dexe-usd-max,115874853.79119988,3.177315702806927,7423522.79178862
2023-04-21 00:00:00+00:00,msol-usd-max,105165884.89968763,24.4969589055528,2896955.714675843
2023-04-21 00:00:00+00:00,nft-usd-max,104751135.78192893,3.7800344609155873e-07,11216106.659929665
2023-04-21 00:00:00+00:00,xcn-usd-max,77161365.13166833,0.0032602572856511,10033292.606029144
2023-04-21 00:00:00+00:00,akt-usd-max,63483268.82378901,0.2998803411011635,1441110.100595731
2023-04-21 00:00:00+00:00,ray-usd-max,50149075.78977227,0.2497391005170609,2955243.510407293
2023-04-21 00:00:00+00:00,pendle-usd-max,40924540.07272151,0.4221968845545899,3251847.847249754
2023-04-21 00:00:00+00:00,vrsc-usd-max,39525883.24584803,0.5700215139442468,6030.308905673406
2023-04-21 00:00:00+00:00,bonk-usd-max,30715412.37990112,7.149362032144292e-07,4762716.492072474
2023-04-21 00:00:00+00:00,om-usd-max,25408229.440141685,0.0402972040416844,35846015.57866015
2023-04-21 00:00:00+00:00,aioz-usd-max,25033981.44934295,0.0264772228062948,384256.6233695422
2023-04-21 00:00:00+00:00,tbtc-usd-max,14800547.188162915,28868.57063385996,639.4959310557472
2023-04-21 00:00:00+00:00,beam-usd-max,6453399.122557033,0.0465366939723611,188799.3851808515
2023-04-21 00:00:00+00:00,hny-usd-max,0.0,13.10034303541852,3081.919323501392
2023-04-21 00:00:00+00:00,doge-usd-max (1),0.0,0.083646426668662,1949005.795637797
2023-04-21 00:00:00+00:00,wsteth-usd-max,0.0,2174.809467913801,17997198.825848956
2023-04-21 00:00:00+00:00,tao-usd-max,0.0,53.62751989523553,768830.8618045729
2023-04-21 00:00:00+00:00,wbnb-usd-max,0.0,317.82341986741983,31017164.86940664
2023-04-21 00:00:00+00:00,cbeth-usd-max,0.0,1991.901189555956,5959571.884978397
2023-04-21 00:00:00+00:00,FTN-usd-max,0.0,0.8075050440269388,11625385.240331473
2023-04-21 00:00:00+00:00,dara-usd-max,0.0,0.0099136270169507,7485.861774500043
2023-04-21 00:00:00+00:00,weth-usd-max,0.0,1945.629244885986,1525512024.4994853
