snapped_at,coin,market_cap,price,total_volume
2020-12-31 00:00:00+00:00,aave-usd-max,980356484.3757354,81.41681167802331,230388387.57396632
2020-12-31 00:00:00+00:00,fil-usd-max,971502565.7987248,21.66758585879909,112612320.8927767
2020-12-31 00:00:00+00:00,Uni-usd-max,895773489.9060061,4.148643644474213,378751101.76500857
2020-12-31 00:00:00+00:00,iota-usd-max,819639370.9152417,0.2956912339318157,15308263.227934329
2020-12-31 00:00:00+00:00,zec-usd-max,691066842.1034939,63.9721898118204,407448958.6529617
2020-12-31 00:00:00+00:00,etc-usd-max,659011074.77234,5.6784870724958,808284548.1365514
2020-12-31 00:00:00+00:00,comp-usd-max,649224830.3861635,157.721932201257,79337051.38981447
2020-12-31 00:00:00+00:00,doge-usd-max,591471700.0622396,0.0046563909266352,138903963.936452
2020-12-31 00:00:00+00:00,mkr-usd-max,519426747.3502808,576.3993405269412,41671573.0823247
2020-12-31 00:00:00+00:00,grt-usd-max,461509269.9330805,0.3748375647176249,246013107.5042496
2020-12-31 00:00:00+00:00,stx-usd-max,363818139.1733333,0.3970226609126368,8199558.132904339
2020-12-31 00:00:00+00:00,egld-usd-max,361743042.1669513,24.15427998660757,34465427.50820164
2020-12-31 00:00:00+00:00,lunc-usd-max,325111475.9915472,0.6693695745201359,45509253.7399991
2020-12-31 00:00:00+00:00,nexo-usd-max,299803622.64251345,0.535100361757203,8394148.291423174
2020-12-31 00:00:00+00:00,near-usd-max,288005719.4995615,1.2105817462426818,29871366.925089493
2020-12-31 00:00:00+00:00,tusd-usd-max,272668556.6894568,1.0006409952174264,134772967.82805124
2020-12-31 00:00:00+00:00,algo-usd-max,269305083.7673661,0.3352544777191292,123374717.52423865
2020-12-31 00:00:00+00:00,rune-usd-max,262883624.50277743,1.2141050519238792,30992454.491823755
2020-12-31 00:00:00+00:00,avax-usd-max,224573485.1174685,2.9140658167284226,18535107.096902963
2020-12-31 00:00:00+00:00,hbar-usd-max,215679998.4295929,0.0326881267176124,7981192.036366182
2020-12-31 00:00:00+00:00,rsr-usd-max,181387478.7568591,0.0193655605377718,58465561.39347369
2020-12-31 00:00:00+00:00,qnt-usd-max,144368870.55215505,11.678890855196766,6364138.653942532
2020-12-31 00:00:00+00:00,chz-usd-max,122884754.63146274,0.022910564672485,132537664.07957758
2020-12-31 00:00:00+00:00,gno-usd-max,116800506.14511617,77.5019063868122,778549.4768349316
2020-12-31 00:00:00+00:00,ar-usd-max,106884136.3183582,2.4386778066120067,3703106.821789204
2020-12-31 00:00:00+00:00,mana-usd-max,103574832.16553085,0.0782233565813341,12512593.419101594
2020-12-31 00:00:00+00:00,crv-usd-max,101018486.96703796,0.5814993236158601,111636376.1607512
2020-12-31 00:00:00+00:00,xaut-usd-max,92586696.35570262,1909.4016837286208,384557.56945424667
2020-12-31 00:00:00+00:00,matic-usd-max,87162609.82626477,0.0181510446725247,10251337.233696166
2020-12-31 00:00:00+00:00,1inch-usd-max,84683372.30820313,1.0924165059449609,147059272.99761555
2020-12-31 00:00:00+00:00,gt-usd-max,80911820.14135936,0.4508577717560277,9132104.108471127
2020-12-31 00:00:00+00:00,hnt-usd-max,79025707.86101326,1.2667368895634226,1628625.0277185803
2020-12-31 00:00:00+00:00,paxg-usd-max,74956789.41300134,1920.9337807247616,2672521.559420132
2020-12-31 00:00:00+00:00,sol-usd-max,71585859.2732059,1.5378390877377932,16897738.266745638
2020-12-31 00:00:00+00:00,kava-usd-max,60881945.54352772,1.301420924775162,11991803.843160983
2020-12-31 00:00:00+00:00,kcs-usd-max,56870233.41580823,0.709643361262224,5818793.081014667
2020-12-31 00:00:00+00:00,frax-usd-max,56528801.30935243,1.0068035443556425,30607257.11238162
2020-12-31 00:00:00+00:00,inj-usd-max,53209553.36599225,3.935550596106256,16505055.97032534
2020-12-31 00:00:00+00:00,tbtc-usd-max,52419675.80565377,28963.05620491701,2246258.054232819
2020-12-31 00:00:00+00:00,cake-usd-max,51358663.329492725,0.6006710037542903,5999529.280505078
2020-12-31 00:00:00+00:00,fet-usd-max,36008124.132480375,0.0521803913059355,3109427.5354754254
2020-12-31 00:00:00+00:00,jst-usd-max,32241630.8480832,0.022577942423943,33118965.12698645
2020-12-31 00:00:00+00:00,axs-usd-max,29635567.99438172,0.5340728403120757,5093214.137994628
2020-12-31 00:00:00+00:00,sand-usd-max,22605499.379076216,0.0360372116908172,3879060.8140134886
2020-12-31 00:00:00+00:00,akt-usd-max,22415829.90219894,0.7722140831912251,696643.7390282371
2020-12-31 00:00:00+00:00,beam-usd-max,20658145.54367304,0.2648141855968715,5577799.038593635
2020-12-31 00:00:00+00:00,vrsc-usd-max,19360787.69837291,0.3236723838493033,68882.81828502944
2020-12-31 00:00:00+00:00,render-usd-max,14589888.646950385,0.1039170033824528,32185.647856267875
2020-12-31 00:00:00+00:00,steth-usd-max,11905413.948918724,722.2828760791737,95848.21482803432
2020-12-31 00:00:00+00:00,GALA-usd-max,11563549.845348584,0.0016391285461647,570795.4124661456
2020-12-31 00:00:00+00:00,om-usd-max,10277638.02890622,0.0552776633615831,2085353.4941975768
2020-12-31 00:00:00+00:00,tel-usd-max,8829468.905000135,0.0001701582986806,106071.81319811108
2020-12-31 00:00:00+00:00,dexe-usd-max,4417996.350550534,1.5514847167856227,822616.7548385515
2020-12-31 00:00:00+00:00,hny-usd-max,3921065.24196858,199.8348981323775,83385.54631336253
2020-12-31 00:00:00+00:00,cfx-usd-max,0.0,0.1350540336712014,345875.4123209658
2020-12-31 00:00:00+00:00,twt-usd-max,0.0,0.1297201768467147,1611547.948331907
2020-12-31 00:00:00+00:00,wbnb-usd-max,0.0,38.01215183853723,53643486.87445429
2020-12-31 00:00:00+00:00,tkx-usd-max,0.0,1.910630554401291,13309996.131345691
2020-12-31 00:00:00+00:00,weth-usd-max,0.0,752.4743902915343,24101811.50704835
2020-12-31 00:00:00+00:00,xdc-usd-max,0.0,0.0049974226630537,911720.1050383328
2020-12-31 00:00:00+00:00,bdx-usd-max,0.0,0.0790104369794554,568368.051744128
2020-12-31 00:00:00+00:00,amp-usd-max,0.0,0.00688381107954,749388.6716918375
2020-12-31 00:00:00+00:00,shib-usd-max,0.0,7.729511122315787e-11,0.000370225677033
