snapped_at,coin,market_cap,price,total_volume
2024-01-26 00:00:00+00:00,ondo-usd-max,322727014.8618349,0.2237463008157952,141031030.14240646
2024-01-26 00:00:00+00:00,pyusd-usd-max,301224665.02795583,1.00003580082728,9036417.138550015
2024-01-26 00:00:00+00:00,floki-usd-max,281466855.6611232,2.833786605888951e-05,9178544.362076284
2024-01-26 00:00:00+00:00,bdx-usd-max,275170127.5525201,0.0443913767607608,2145114.9705908755
2024-01-26 00:00:00+00:00,ray-usd-max,269372424.25728697,1.06087247390438,10511122.012901315
2024-01-26 00:00:00+00:00,wld-usd-max,263951393.74325207,2.2418154043690413,54743962.558906935
2024-01-26 00:00:00+00:00,jst-usd-max,256780974.86533448,0.0288651479848013,31935944.31644778
2024-01-26 00:00:00+00:00,jasmy-usd-max,237511781.731788,0.0049093482117923,18638422.11852574
2024-01-26 00:00:00+00:00,pendle-usd-max,235571087.8308516,2.432423416169401,68022767.62081753
2024-01-26 00:00:00+00:00,jto-usd-max,219678387.80056867,1.8760261959429885,37846583.25756614
2024-01-26 00:00:00+00:00,ohm-usd-max,204724040.9322692,12.697664697177842,1368256.9437105537
2024-01-26 00:00:00+00:00,amp-usd-max,189130203.7543088,0.0033723583041137,6051993.973285212
2024-01-26 00:00:00+00:00,dexe-usd-max,168524322.9502025,2.950322956616166,7002846.71528737
2024-01-26 00:00:00+00:00,btc.b-usd-max,157840394.82842273,39942.08479705663,6946429.800229331
2024-01-26 00:00:00+00:00,usde-usd-max,131762511.15102716,0.9989603284290378,579444.4017144641
2024-01-26 00:00:00+00:00,aioz-usd-max,127041320.4524506,0.1188923070222554,684846.0707878523
2024-01-26 00:00:00+00:00,rsr-usd-max,113180664.48400384,0.0022386763669348,9291729.413377272
2024-01-26 00:00:00+00:00,tel-usd-max,89669999.39568712,0.0011521058486629,426744.5393911916
2024-01-26 00:00:00+00:00,om-usd-max,80737878.50316362,0.1020880864799325,31666239.21381841
2024-01-26 00:00:00+00:00,vrsc-usd-max,77453245.31706256,1.11666707325982,6429.302976496993
2024-01-26 00:00:00+00:00,POL-usd-max,65632714.46713412,0.7327226359990776,174729.5660957798
2024-01-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,2232.177248559344,107999.12826818888
2024-01-26 00:00:00+00:00,tbtc-usd-max,47705697.76580507,39916.180518049965,2168188.11104944
2024-01-26 00:00:00+00:00,usdy-usd-max,35266428.48589313,1.0251070706718772,1113937.1939842247
2024-01-26 00:00:00+00:00,xcn-usd-max,34731510.02807348,0.0012747365144594,3313561.841407689
2024-01-26 00:00:00+00:00,beam-usd-max,13514268.030580137,0.0911876876681797,793994.9128025318
2024-01-26 00:00:00+00:00,aero-usd-max,11963366.630475769,0.0747823429171884,6942486.6391140055
2024-01-26 00:00:00+00:00,brett-usd-max,0.0,0.0006075819643375,77839.91335048997
2024-01-26 00:00:00+00:00,wsteth-usd-max,0.0,2555.8815905560755,81557258.23223005
2024-01-26 00:00:00+00:00,virtual-usd-max,0.0,0.0089574898049016,1836.4889660165145
2024-01-26 00:00:00+00:00,weth-usd-max,0.0,2211.5863039734086,210589636.8381681
2024-01-26 00:00:00+00:00,weeth-usd-max,0.0,2276.2600675288054,1189835.232264077
2024-01-26 00:00:00+00:00,busd-usd-max,0.0,1.0001567653386412,8793518.496423652
2024-01-26 00:00:00+00:00,wbnb-usd-max,0.0,292.0774989979632,19756928.06567136
2024-01-26 00:00:00+00:00,ousg-usd-max,0.0,104.712705,0.0
2024-01-26 00:00:00+00:00,rseth-usd-max,0.0,2167.4262991544383,403976.8548999679
2024-01-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0778150454766165,321826.210576712
2024-01-26 00:00:00+00:00,ezeth-usd-max,0.0,2209.1819352838093,1137672.1964744194
2024-01-26 00:00:00+00:00,spx-usd-max,0.0,0.0022577369086804,174089.78379537506
2024-01-26 00:00:00+00:00,hny-usd-max,0.0,9.17944435275505,4585.4735083373525
2024-01-26 00:00:00+00:00,meth-usd-max,0.0,2253.57930931032,2491810.586920513
2024-01-26 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997083089586092,38939087.79912789
