snapped_at,coin,market_cap,price,total_volume
2023-01-31 00:00:00+00:00,cake-usd-max,656707551.5923274,3.974358932723079,47671112.77763871
2023-01-31 00:00:00+00:00,gt-usd-max,630633627.5119734,4.339522639077787,892352.965310662
2023-01-31 00:00:00+00:00,mina-usd-max,624435696.1155744,0.760634742717593,264188132.7674808
2023-01-31 00:00:00+00:00,iota-usd-max,621679915.2824231,0.2244111039566402,17037219.746139236
2023-01-31 00:00:00+00:00,zec-usd-max,577341649.3805087,44.59700794354778,74489024.50930189
2023-01-31 00:00:00+00:00,mkr-usd-max,571227119.4245645,634.5841118829076,21127380.591830045
2023-01-31 00:00:00+00:00,neo-usd-max,568010822.4224281,8.058086242073886,50797123.007437885
2023-01-31 00:00:00+00:00,tkx-usd-max,528658002.5541291,6.616780850461902,9338719.689761544
2023-01-31 00:00:00+00:00,rune-usd-max,526698517.2060673,1.7559753734330208,103473730.1111129
2023-01-31 00:00:00+00:00,paxg-usd-max,511540390.86520433,1903.993903592137,11110536.662245773
2023-01-31 00:00:00+00:00,ar-usd-max,501832639.11712223,10.057953716225684,53082183.48000056
2023-01-31 00:00:00+00:00,flr-usd-max,476557848.90349513,0.0434251733917371,32872311.40258257
2023-01-31 00:00:00+00:00,xaut-usd-max,471338027.7157717,1918.0130786215,980033.6891741076
2023-01-31 00:00:00+00:00,nexo-usd-max,459662862.8959836,0.8223732939876918,8184272.595787997
2023-01-31 00:00:00+00:00,op-usd-max,456874731.59753394,2.1299721360084547,317017202.0485709
2023-01-31 00:00:00+00:00,ens-usd-max,421068284.8521099,16.357705352776744,67142111.27153717
2023-01-31 00:00:00+00:00,1inch-usd-max,405713077.0593904,0.5094935374481949,40974070.25072827
2023-01-31 00:00:00+00:00,GALA-usd-max,402784572.92209166,0.0534988974709831,388499308.2727819
2023-01-31 00:00:00+00:00,render-usd-max,392326568.0912308,1.2051179576729143,76313677.07783005
2023-01-31 00:00:00+00:00,xdc-usd-max,386275093.2146458,0.0279826015129434,3712640.057393577
2023-01-31 00:00:00+00:00,kava-usd-max,372071029.4278426,0.9405916218970836,34512435.44672355
2023-01-31 00:00:00+00:00,ethdydx-usd-max,370987214.9817293,2.514376690756598,398458945.98262405
2023-01-31 00:00:00+00:00,stx-usd-max,369508373.2705025,0.2728875299178674,13872293.65433437
2023-01-31 00:00:00+00:00,hnt-usd-max,366629588.5569906,2.680262989316574,3741224.517519836
2023-01-31 00:00:00+00:00,comp-usd-max,353020854.93575454,51.585071934542135,27198135.55671217
2023-01-31 00:00:00+00:00,rETH-usd-max,312084150.01126873,1674.8243307462906,2968394.377784077
2023-01-31 00:00:00+00:00,bgb-usd-max,309993940.567751,0.2214406422464185,4092181.11986041
2023-01-31 00:00:00+00:00,gno-usd-max,283347682.8673394,109.56302314020589,7079529.271815247
2023-01-31 00:00:00+00:00,ohm-usd-max,280484992.971737,10.110935258852594,2166170.275332453
2023-01-31 00:00:00+00:00,fet-usd-max,276694299.93282545,0.2658718178013633,52670023.58679415
2023-01-31 00:00:00+00:00,amp-usd-max,259761804.10148063,0.004639155734791,4580725.851428071
2023-01-31 00:00:00+00:00,xcn-usd-max,239181044.2100689,0.0112567888866936,6682591.258192926
2023-01-31 00:00:00+00:00,floki-usd-max,230769798.060229,2.4823051778526185e-05,25010931.66861729
2023-01-31 00:00:00+00:00,jst-usd-max,227489898.39950383,0.0255725403258233,16996857.82389849
2023-01-31 00:00:00+00:00,inj-usd-max,218759633.9370496,2.8085561646121207,108700010.22636972
2023-01-31 00:00:00+00:00,msol-usd-max,181411943.3069777,26.137341945253286,1947179.2269745048
2023-01-31 00:00:00+00:00,rsr-usd-max,174553553.76504025,0.0041288085458126,15537955.5851196
2023-01-31 00:00:00+00:00,bdx-usd-max,162443921.81724826,0.0404131814992095,1760067.6955201584
2023-01-31 00:00:00+00:00,tel-usd-max,147896504.83582878,0.0021797116515823,1543785.735814392
2023-01-31 00:00:00+00:00,btc.b-usd-max,128803911.63410711,22823.47725490114,13631910.806461886
2023-01-31 00:00:00+00:00,nft-usd-max,127483545.37006192,4.605411227354005e-07,9215390.539852796
2023-01-31 00:00:00+00:00,ron-usd-max,120107865.93135568,0.8397097867713006,7427870.771477093
2023-01-31 00:00:00+00:00,cfx-usd-max,114125967.74071246,0.0546551600124087,35812719.81685318
2023-01-31 00:00:00+00:00,dexe-usd-max,97827399.81555653,2.684067691546021,2736597.9841683884
2023-01-31 00:00:00+00:00,kas-usd-max,89830347.608738,0.0055092581904714,1267238.6107002068
2023-01-31 00:00:00+00:00,axl-usd-max,86712332.40967199,0.5939326878164295,1670853.520631161
2023-01-31 00:00:00+00:00,akt-usd-max,66385558.25586386,0.3347939034376671,994703.751714624
2023-01-31 00:00:00+00:00,ray-usd-max,40022215.04341886,0.2286320424652092,15231665.78738435
2023-01-31 00:00:00+00:00,bonk-usd-max,35859304.25059963,8.645836793304311e-07,12010520.31099128
2023-01-31 00:00:00+00:00,vrsc-usd-max,35518515.48557887,0.5128990682981858,6013.433752509876
2023-01-31 00:00:00+00:00,aioz-usd-max,28772263.55999164,0.0369021318400182,487061.1099810607
2023-01-31 00:00:00+00:00,jasmy-usd-max,24093848.052024394,0.005077903430707,50583144.31759058
2023-01-31 00:00:00+00:00,om-usd-max,20901755.8636321,0.0353236616944799,1317186.1948118682
2023-01-31 00:00:00+00:00,pendle-usd-max,7672821.203788433,0.079304217760503,117754.10728921556
2023-01-31 00:00:00+00:00,beam-usd-max,5434222.987311025,0.0410054110180212,549366.1122342754
2023-01-31 00:00:00+00:00,tbtc-usd-max,1176559.2116937602,22293.07675375844,852.7838339812438
2023-01-31 00:00:00+00:00,cbeth-usd-max,0.0,1569.0126408552687,7559644.869793808
2023-01-31 00:00:00+00:00,wbnb-usd-max,0.0,307.32754561772333,48784108.97227705
2023-01-31 00:00:00+00:00,wbt-usd-max,0.0,3.358066729388547,5510511.319155184
2023-01-31 00:00:00+00:00,weth-usd-max,0.0,1568.2724738140544,1193926680.308405
2023-01-31 00:00:00+00:00,wsteth-usd-max,0.0,1735.6055645939869,32106853.23526719
2023-01-31 00:00:00+00:00,hny-usd-max,0.0,14.032906443101783,787.9601918958028
2023-01-31 00:00:00+00:00,dara-usd-max,0.0,0.0200441581559917,7175.450452881205
2023-01-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0880045042804596,898591.666877544
2023-01-31 00:00:00+00:00,FTN-usd-max,0.0,0.5231432202250151,9179.008978440786
