snapped_at,coin,market_cap,price,total_volume
2024-06-25 00:00:00+00:00,cro-usd-max,2372159615.1547227,0.0885163231376298,14929362.10946887
2024-06-25 00:00:00+00:00,stx-usd-max,2339473861.0860047,1.5934612842755704,54516695.30346029
2024-06-25 00:00:00+00:00,fdusd-usd-max,2238910730.5002093,1.0031797518062535,6708853467.000769
2024-06-25 00:00:00+00:00,inj-usd-max,2200301072.734115,22.70163511504541,207241695.35607803
2024-06-25 00:00:00+00:00,sui-usd-max,2174081337.758961,0.8950638145636103,205187363.03449064
2024-06-25 00:00:00+00:00,ldo-usd-max,2125364066.4232848,2.3829987762034968,300326663.001296
2024-06-25 00:00:00+00:00,grt-usd-max,2066143423.303341,0.2168569993639449,87660093.57843684
2024-06-25 00:00:00+00:00,vet-usd-max,2047873351.9339232,0.0253168212412752,50900434.6752294
2024-06-25 00:00:00+00:00,mkr-usd-max,2036599337.8074367,2197.7753279276703,110201753.39746524
2024-06-25 00:00:00+00:00,op-usd-max,1982654552.1909893,1.7696021278832756,237408408.3561004
2024-06-25 00:00:00+00:00,tao-usd-max,1935638552.295824,276.8934332237846,61917242.69757026
2024-06-25 00:00:00+00:00,rETH-usd-max,1873117116.3418453,3724.3596250466194,18521196.94678909
2024-06-25 00:00:00+00:00,ar-usd-max,1855403230.9865053,28.627660480609503,130108987.9933353
2024-06-25 00:00:00+00:00,wif-usd-max,1839322032.699656,1.8410981324818747,904486495.7830112
2024-06-25 00:00:00+00:00,ondo-usd-max,1741472714.2943437,1.2071048458030214,269883760.18770945
2024-06-25 00:00:00+00:00,floki-usd-max,1627499913.2235854,0.0001681545902158,348101282.9541216
2024-06-25 00:00:00+00:00,meth-usd-max,1580426591.292202,3471.90907662283,4155992.5122304894
2024-06-25 00:00:00+00:00,theta-usd-max,1515488424.166766,1.5181233513911183,25727447.868554432
2024-06-25 00:00:00+00:00,bgb-usd-max,1515099717.2558362,1.0830812844654698,72971385.3170141
2024-06-25 00:00:00+00:00,bonk-usd-max,1447694268.7826498,2.182778542474312e-05,348486327.8541241
2024-06-25 00:00:00+00:00,jasmy-usd-max,1431418713.589718,0.0295757468974549,167707020.16336542
2024-06-25 00:00:00+00:00,rune-usd-max,1386692669.3294,4.125721419430767,279706590.9357767
2024-06-25 00:00:00+00:00,wbt-usd-max,1332669674.3256102,9.2395988720537,7103527.629137506
2024-06-25 00:00:00+00:00,tia-usd-max,1296960778.6201086,6.712079004887335,104626895.60405152
2024-06-25 00:00:00+00:00,aave-usd-max,1283542615.0414946,86.3784118804589,180828558.3051734
2024-06-25 00:00:00+00:00,core-usd-max,1229141612.4269238,1.3709652406963806,98306572.56779996
2024-06-25 00:00:00+00:00,eos-usd-max,1172208575.2388449,0.5692878617566688,151337625.62035787
2024-06-25 00:00:00+00:00,pyth-usd-max,1165585626.7232091,0.3212462811473399,95423991.03446469
2024-06-25 00:00:00+00:00,sei-usd-max,1114819267.5570986,0.3654509540966569,73418570.8954773
2024-06-25 00:00:00+00:00,algo-usd-max,1103034983.079779,0.1351840974745478,53190980.034235135
2024-06-25 00:00:00+00:00,qnt-usd-max,1081504802.7716706,74.46455745404637,19350025.125647053
2024-06-25 00:00:00+00:00,JUP-usd-max,1040087402.0451984,0.7696967285727568,127516006.47974342
2024-06-25 00:00:00+00:00,GALA-usd-max,1012077558.4260578,0.0280521320103884,112051756.73593415
2024-06-25 00:00:00+00:00,rseth-usd-max,1011511934.7717656,3381.268793647653,18823661.076578617
2024-06-25 00:00:00+00:00,gt-usd-max,992005789.260422,7.601799862739504,7230574.848110864
2024-06-25 00:00:00+00:00,flr-usd-max,979999188.8862364,0.022894098595797,10777326.931596365
2024-06-25 00:00:00+00:00,ena-usd-max,959332257.49091,0.5607056116841848,164813773.26351213
2024-06-25 00:00:00+00:00,strk-usd-max,951348080.5176836,0.7308921521750866,97776657.63497028
2024-06-25 00:00:00+00:00,flow-usd-max,943986316.66984,0.6229684731311449,34540041.66584288
2024-06-25 00:00:00+00:00,pendle-usd-max,931680384.5596172,6.02576299439778,193235502.75562307
2024-06-25 00:00:00+00:00,kcs-usd-max,907443138.7594204,9.50018886355266,304339.5476197781
2024-06-25 00:00:00+00:00,axs-usd-max,880283233.4842368,5.975913173207117,56801128.35971321
2024-06-25 00:00:00+00:00,bsv-usd-max,868745000.0098635,43.99240185987674,21223815.561082218
2024-06-25 00:00:00+00:00,tkx-usd-max,822213663.1833466,10.284467687960552,12889988.555838764
2024-06-25 00:00:00+00:00,btt-usd-max,821582580.5033486,8.502111977949122e-07,34559391.09456145
2024-06-25 00:00:00+00:00,egld-usd-max,790310858.6233395,29.130824558117386,31717755.459634565
2024-06-25 00:00:00+00:00,neo-usd-max,784201920.5037066,11.11836104931526,30086027.507648934
2024-06-25 00:00:00+00:00,xtz-usd-max,764317309.9222872,0.7760975414129665,43748339.70352552
2024-06-25 00:00:00+00:00,gno-usd-max,758669290.5630312,293.4476197209445,5729723.930729287
2024-06-25 00:00:00+00:00,ens-usd-max,753543372.9387616,23.981806888941687,202227862.19310272
2024-06-25 00:00:00+00:00,sand-usd-max,745945287.6916827,0.327465352646977,94319911.42454244
2024-06-25 00:00:00+00:00,ron-usd-max,735161041.5309964,2.20733569701686,28621307.173748475
2024-06-25 00:00:00+00:00,wld-usd-max,734467629.9755926,2.9101290478303605,255882415.0271097
2024-06-25 00:00:00+00:00,msol-usd-max,730616902.7466727,157.71165513942842,9691343.541277438
2024-06-25 00:00:00+00:00,eeth-usd-max,729291813.886182,3339.153386576194,215803.04532284365
2024-06-25 00:00:00+00:00,akt-usd-max,706046623.8690794,2.9442095302904985,13707610.156284736
2024-06-25 00:00:00+00:00,FTN-usd-max,700879602.5080724,2.215712858985008,11132984.256978696
2024-06-25 00:00:00+00:00,chz-usd-max,682031444.1671543,0.076699228571584,85266809.10417174
2024-06-25 00:00:00+00:00,nexo-usd-max,661693030.6214331,1.1815727944055083,7520169.100992747
2024-06-25 00:00:00+00:00,frax-usd-max,648116450.5330623,0.99745358117868,29119244.36641029
2024-06-25 00:00:00+00:00,cfx-usd-max,643816312.2825136,0.1553639079042956,55997017.82306518
2024-06-25 00:00:00+00:00,dexe-usd-max,635057662.0440919,11.137837242856678,5448404.272606131
2024-06-25 00:00:00+00:00,cbeth-usd-max,629967979.0530463,3603.158990037221,5102894.246420696
2024-06-25 00:00:00+00:00,ZK-usd-max,626780813.5150411,0.170552602317018,312957901.6929197
2024-06-25 00:00:00+00:00,xec-usd-max,622148181.366806,3.155227750993055e-05,8556407.620506635
2024-06-25 00:00:00+00:00,mana-usd-max,619756602.5682313,0.3328044606565683,64195890.41370554
2024-06-25 00:00:00+00:00,mina-usd-max,605175524.343974,0.5377687392125043,37130193.83884455
2024-06-25 00:00:00+00:00,ape-usd-max,599667335.413015,0.956349763132648,81244088.99981965
2024-06-25 00:00:00+00:00,om-usd-max,588468877.3575922,0.7167910233380209,18620871.814618822
2024-06-25 00:00:00+00:00,iota-usd-max,585194579.8238617,0.1767891300951735,26299904.15924171
2024-06-25 00:00:00+00:00,xaut-usd-max,575153623.797988,2333.980872629181,3598924.37760006
2024-06-25 00:00:00+00:00,cake-usd-max,568020605.299368,2.139689070656553,53723793.97401418
2024-06-25 00:00:00+00:00,hnt-usd-max,538287162.7243686,3.2331179963064653,4442798.948664882
2024-06-25 00:00:00+00:00,1inch-usd-max,496148148.6542786,0.396582432062737,38410195.91958782
2024-06-25 00:00:00+00:00,tusd-usd-max,495081791.1717859,0.9984866702429882,43451354.74884637
2024-06-25 00:00:00+00:00,kava-usd-max,494226676.8274115,0.4561532382195953,8421668.029105524
2024-06-25 00:00:00+00:00,aioz-usd-max,479251726.30559045,0.438613668856354,8187676.680671661
2024-06-25 00:00:00+00:00,xdc-usd-max,472922296.91336393,0.0317611365416818,5535605.599337386
2024-06-25 00:00:00+00:00,lunc-usd-max,450796711.9187395,8.189911962527882e-05,99514487.52411136
2024-06-25 00:00:00+00:00,nft-usd-max,439298588.0949133,4.432917198635394e-07,29300619.1828968
2024-06-25 00:00:00+00:00,paxg-usd-max,429982460.2690352,2309.629712668758,9158780.21955788
2024-06-25 00:00:00+00:00,twt-usd-max,422196749.5638697,1.0154306284538974,18262877.58561847
2024-06-25 00:00:00+00:00,crv-usd-max,409537986.2369372,0.3269017537144468,200410014.53254297
2024-06-25 00:00:00+00:00,usdb-usd-max,407065928.633467,1.002524828023044,99523853.13395056
2024-06-25 00:00:00+00:00,pyusd-usd-max,403821701.617536,0.9984654861674488,10260585.479531748
2024-06-25 00:00:00+00:00,axl-usd-max,402453222.3606823,0.5752595483789095,21297118.96505932
2024-06-25 00:00:00+00:00,ray-usd-max,388049699.691891,1.4779947096928836,14921563.134179492
2024-06-25 00:00:00+00:00,ethdydx-usd-max,371093871.9960369,1.3886850652303953,31568221.79913352
2024-06-25 00:00:00+00:00,aero-usd-max,359985762.2137482,0.71179256443176,137369489.44060418
2024-06-25 00:00:00+00:00,comp-usd-max,329460787.9848248,48.04245573142053,54143636.87420959
2024-06-25 00:00:00+00:00,zec-usd-max,298076910.81901497,19.89500812830916,52051752.15840488
2024-06-25 00:00:00+00:00,jto-usd-max,288154869.82285947,2.3426279257674083,71234626.90571912
2024-06-25 00:00:00+00:00,rsr-usd-max,286107228.07652724,0.0056711497361473,21746841.980769526
2024-06-25 00:00:00+00:00,amp-usd-max,271099144.8653897,0.0048357166038546,19902918.27716277
2024-06-25 00:00:00+00:00,jst-usd-max,269235547.4387748,0.0271859629269973,31134326.16720534
2024-06-25 00:00:00+00:00,bdx-usd-max,222253040.5617844,0.0344621074367774,1073438.5176737772
2024-06-25 00:00:00+00:00,btc.b-usd-max,217423041.1179203,60293.53011826948,10455352.179204175
2024-06-25 00:00:00+00:00,tel-usd-max,200318155.1407929,0.0025795393001866,1521425.527497177
2024-06-25 00:00:00+00:00,ohm-usd-max,199635095.23754367,12.243606083312836,400772.4183943764
2024-06-25 00:00:00+00:00,tbtc-usd-max,193026008.2771333,60047.0145878692,1644078.1934614703
2024-06-25 00:00:00+00:00,usdy-usd-max,177752106.4712986,1.0560886752818586,131367.71822121294
2024-06-25 00:00:00+00:00,POL-usd-max,127454993.77493306,0.558647753006864,757646.4004426128
2024-06-25 00:00:00+00:00,vrsc-usd-max,81703860.27771713,1.1799436548018831,8280.793172920019
2024-06-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,3422.854129440655,661872.4943568897
2024-06-25 00:00:00+00:00,xcn-usd-max,48644094.81650193,0.0016502105556002,5201380.589402715
2024-06-25 00:00:00+00:00,virtual-usd-max,29264275.85115913,0.0292492466574986,1468546.6330520285
2024-06-25 00:00:00+00:00,spx-usd-max,9945764.887594989,0.0107032754454398,429161.2594594327
2024-06-25 00:00:00+00:00,beam-usd-max,5014455.796960865,0.0338336261328015,120612.83266997116
2024-06-25 00:00:00+00:00,meow-usd-max,192566.1597367891,4.5823857370880534e-07,2808.414702214933
2024-06-25 00:00:00+00:00,wbnb-usd-max,0.0,568.1620703049656,301279264.6663197
2024-06-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.0016039423134109,33841670.56232537
2024-06-25 00:00:00+00:00,hny-usd-max,0.0,6.025097562761641,1098.99971277367
2024-06-25 00:00:00+00:00,doge-usd-max (1),0.0,0.118442206527528,1903507.132405776
2024-06-25 00:00:00+00:00,jupSOL-usd-max,0.0,133.92505850111027,6042744.321365089
2024-06-25 00:00:00+00:00,ousg-usd-max,0.0,106.797509,0.0
2024-06-25 00:00:00+00:00,SolvBTC-usd-max,0.0,59724.88642032786,64223.05971509865
2024-06-25 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59724.88642032786,64223.05971509865
2024-06-25 00:00:00+00:00,busd-usd-max,0.0,1.0056850665250712,9367803.57349917
2024-06-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9992678894834006,29324324.805348188
2024-06-25 00:00:00+00:00,wsteth-usd-max,0.0,3921.01814070176,134462132.59665185
2024-06-25 00:00:00+00:00,usdt-usd-max (1),0.0,1.005039700952997,5464583.526965707
2024-06-25 00:00:00+00:00,weth-usd-max,0.0,3356.7642686046074,2972746739.319483
2024-06-25 00:00:00+00:00,brett-usd-max,0.0,0.0020745355470584,37353.93888542149
2024-06-25 00:00:00+00:00,dara-usd-max,0.0,0.0047370555834811,4.7719160827421625
