snapped_at,coin,market_cap,price,total_volume
2023-06-21 00:00:00+00:00,flow-usd-max,490654931.5673492,0.4746667447830521,19730237.283369567
2023-06-21 00:00:00+00:00,paxg-usd-max,489792503.5894605,1927.9623535882963,6659598.901079082
2023-06-21 00:00:00+00:00,xaut-usd-max,477487962.323917,1934.309987911263,6764018.657106038
2023-06-21 00:00:00+00:00,iota-usd-max,456818270.4416882,0.1646046214794291,7870215.647197142
2023-06-21 00:00:00+00:00,cfx-usd-max,456753832.1779615,0.217413862047378,112385452.30107532
2023-06-21 00:00:00+00:00,tkx-usd-max,456347794.2852691,5.702014631542304,12225517.819388
2023-06-21 00:00:00+00:00,pepe-usd-max,446641180.94034594,1.066065809868302e-06,111200330.0584972
2023-06-21 00:00:00+00:00,btt-usd-max,444889140.8203667,4.667008768798289e-07,16051128.967579065
2023-06-21 00:00:00+00:00,xdc-usd-max,442635153.0095214,0.0320605030881756,2188145.4742462225
2023-06-21 00:00:00+00:00,kas-usd-max,441852468.7806481,0.0229900915431884,10051014.837643417
2023-06-21 00:00:00+00:00,sui-usd-max,433168419.85730726,0.8241599419116046,247533157.9458193
2023-06-21 00:00:00+00:00,mina-usd-max,413544995.6935222,0.4492688290537593,7445512.174551383
2023-06-21 00:00:00+00:00,xec-usd-max,402562086.0112846,2.0740461591505004e-05,2147445.8270872934
2023-06-21 00:00:00+00:00,twt-usd-max,394722280.9638703,0.9488513414491456,13159088.24378586
2023-06-21 00:00:00+00:00,chz-usd-max,377680347.6851652,0.0706587584932065,37430388.33575316
2023-06-21 00:00:00+00:00,nexo-usd-max,346259809.38527507,0.6215681926681845,2001358.466111636
2023-06-21 00:00:00+00:00,ar-usd-max,334102269.64334494,5.115370320066884,5355149.065610836
2023-06-21 00:00:00+00:00,ethdydx-usd-max,293190012.85293883,1.7958047745602628,39616894.43913774
2023-06-21 00:00:00+00:00,cake-usd-max,289568664.55224466,1.407302244021253,23804941.29658141
2023-06-21 00:00:00+00:00,bdx-usd-max,285375749.4160324,0.0535487093084799,6688577.862901313
2023-06-21 00:00:00+00:00,flr-usd-max,284875518.496333,0.0152817113221996,4624161.250330956
2023-06-21 00:00:00+00:00,gno-usd-max,283508982.19712144,109.84873487514416,1094727.8551915255
2023-06-21 00:00:00+00:00,1inch-usd-max,272429926.68971527,0.2927684722806057,16411768.743459277
2023-06-21 00:00:00+00:00,rune-usd-max,263862802.94464827,0.8778131771962302,32946083.484019008
2023-06-21 00:00:00+00:00,floki-usd-max,226623616.6551076,2.2826445168267644e-05,11904378.79807441
2023-06-21 00:00:00+00:00,zec-usd-max,224081088.73065025,26.470945579492763,23773924.36156493
2023-06-21 00:00:00+00:00,fet-usd-max,207971580.3735828,0.1993342829888756,31730202.497042
2023-06-21 00:00:00+00:00,ens-usd-max,207497154.92723453,8.065353742292716,9170364.622647554
2023-06-21 00:00:00+00:00,ron-usd-max,202057359.21376777,0.895261068746325,1507913.55949115
2023-06-21 00:00:00+00:00,jasmy-usd-max,200457001.60540572,0.0042169564593919,30880211.48821217
2023-06-21 00:00:00+00:00,ohm-usd-max,197756511.5453344,10.77109496910641,1135279.2866577324
2023-06-21 00:00:00+00:00,comp-usd-max,197073805.47849336,28.79878840073891,9511465.704842212
2023-06-21 00:00:00+00:00,hnt-usd-max,181868492.8238876,1.2653676635376112,1109549.7332726757
2023-06-21 00:00:00+00:00,jst-usd-max,181703317.62587768,0.0204651108665443,6443252.066585555
2023-06-21 00:00:00+00:00,btc.b-usd-max,162250918.99155256,28266.59666274405,7120581.836393034
2023-06-21 00:00:00+00:00,akt-usd-max,138660928.3049722,0.6469725696120291,1753053.529872941
2023-06-21 00:00:00+00:00,core-usd-max,128884122.50214338,0.9036715098192004,7274913.760454632
2023-06-21 00:00:00+00:00,axl-usd-max,120531160.0318727,0.4045390825264456,3010817.386802416
2023-06-21 00:00:00+00:00,amp-usd-max,117557932.86232664,0.0020954794687511,15649193.735186383
2023-06-21 00:00:00+00:00,rsr-usd-max,110331160.91327462,0.0021789672779685,6315722.989928825
2023-06-21 00:00:00+00:00,msol-usd-max,102853638.07988033,18.539578774982648,6512192.2168956585
2023-06-21 00:00:00+00:00,tel-usd-max,95534621.31281316,0.0013677708335505,405474.8753660485
2023-06-21 00:00:00+00:00,nft-usd-max,87903118.88831832,3.17736840371102e-07,9051655.499218857
2023-06-21 00:00:00+00:00,dexe-usd-max,73095762.14165267,2.000645844226732,627826.3093275188
2023-06-21 00:00:00+00:00,pendle-usd-max,57815688.00687487,0.597301985282186,836748.3260043857
2023-06-21 00:00:00+00:00,ray-usd-max,38605365.08148424,0.1810531409936183,9194685.050459158
2023-06-21 00:00:00+00:00,vrsc-usd-max,36262366.14355779,0.5240832421426116,4675.123008830778
2023-06-21 00:00:00+00:00,xcn-usd-max,33217096.5107546,0.001373084420457,33219188.25742033
2023-06-21 00:00:00+00:00,tbtc-usd-max,19948774.319816552,27234.407837777148,7256.120073232581
2023-06-21 00:00:00+00:00,om-usd-max,15790760.221427992,0.023013338383989,1153160.7816792068
2023-06-21 00:00:00+00:00,aioz-usd-max,14260277.210937072,0.0145388167657262,97209.48113359092
2023-06-21 00:00:00+00:00,bonk-usd-max,13843186.15768469,3.215688675646785e-07,1568915.5315002743
2023-06-21 00:00:00+00:00,beam-usd-max,4720575.160686971,0.0341549528637386,117562.15986119334
2023-06-21 00:00:00+00:00,cbeth-usd-max,0.0,1861.0053704246425,2788534.653258478
2023-06-21 00:00:00+00:00,weth-usd-max,0.0,1788.8461911222555,853145513.216578
2023-06-21 00:00:00+00:00,wsteth-usd-max,0.0,2022.3969997124475,28380773.289055824
2023-06-21 00:00:00+00:00,wbnb-usd-max,0.0,247.3961244537597,59620393.91391378
2023-06-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0629287954290749,104149.42662723643
2023-06-21 00:00:00+00:00,FTN-usd-max,0.0,0.8572367642668739,5408660.949560151
2023-06-21 00:00:00+00:00,hny-usd-max,0.0,9.147300300546997,2100.992013151168
2023-06-21 00:00:00+00:00,tao-usd-max,0.0,52.20305710317479,192648.785270658
2023-06-21 00:00:00+00:00,dara-usd-max,0.0,0.0066810245427067,64.5769874634817
