snapped_at,coin,market_cap,price,total_volume
2022-02-06 00:00:00+00:00,trx-usd-max,6628911341.675292,0.0650458826941763,747173745.436152
2022-02-06 00:00:00+00:00,algo-usd-max,6605767628.146526,1.0036376806945846,192475361.1828568
2022-02-06 00:00:00+00:00,bch-usd-max,6108819718.085415,321.213132245168,1364945443.654726
2022-02-06 00:00:00+00:00,okb-usd-max,5851285906.376013,22.231192134831364,61303526.94666103
2022-02-06 00:00:00+00:00,steth-usd-max,5496269311.065655,3014.040758531301,16405808.55597675
2022-02-06 00:00:00+00:00,xlm-usd-max,5339677939.894816,0.214268532983168,211803718.2826564
2022-02-06 00:00:00+00:00,Uni-usd-max,5158545600.0009365,11.27329712435244,223355185.9222134
2022-02-06 00:00:00+00:00,hbar-usd-max,4957734338.008694,0.2608988990808717,73161064.15038712
2022-02-06 00:00:00+00:00,mana-usd-max,4631724689.335976,3.047315041602274,973258689.0677246
2022-02-06 00:00:00+00:00,icp-usd-max,4501836173.219671,22.41807149737928,200661991.90205628
2022-02-06 00:00:00+00:00,leo-usd-max,4485175315.282024,4.790444782861488,2088659.1452760687
2022-02-06 00:00:00+00:00,axs-usd-max,4120461171.7046432,57.49468596404541,755568759.8814604
2022-02-06 00:00:00+00:00,sand-usd-max,4084596723.855218,4.3840979860376805,1290387663.3091855
2022-02-06 00:00:00+00:00,vet-usd-max,3978835071.293468,0.05946691579953,266019958.49030933
2022-02-06 00:00:00+00:00,etc-usd-max,3933714008.107645,29.56612585435557,369409874.4454844
2022-02-06 00:00:00+00:00,fil-usd-max,3485657256.227601,22.080081326477845,286912276.9580855
2022-02-06 00:00:00+00:00,xtz-usd-max,3467756672.9760685,3.948211613605188,168752902.1587289
2022-02-06 00:00:00+00:00,egld-usd-max,3316149217.983426,160.86093340412006,133964977.59091592
2022-02-06 00:00:00+00:00,theta-usd-max,3299837485.048997,3.282726708051562,346132193.5282458
2022-02-06 00:00:00+00:00,xmr-usd-max,3062119959.0087886,169.24943041743074,125926147.46450898
2022-02-06 00:00:00+00:00,hnt-usd-max,3052422224.86059,30.16524742379268,44903145.281635664
2022-02-06 00:00:00+00:00,grt-usd-max,2780817910.206242,0.4495961176267445,75383305.25576283
2022-02-06 00:00:00+00:00,frax-usd-max,2659442833.160028,1.0003030868958362,11584099.358989982
2022-02-06 00:00:00+00:00,iota-usd-max,2651610455.6556587,0.952547265762008,47112348.26351093
2022-02-06 00:00:00+00:00,eos-usd-max,2455203988.705264,2.4945269086359803,305796600.61983746
2022-02-06 00:00:00+00:00,aave-usd-max,2259676951.0501413,166.8034474868764,151042487.15581182
2022-02-06 00:00:00+00:00,GALA-usd-max,2220397848.360652,0.2926284513614126,1616346990.458083
2022-02-06 00:00:00+00:00,flow-usd-max,2120350187.47388,6.652122877774978,119719971.60447484
2022-02-06 00:00:00+00:00,cake-usd-max,2109307591.6317625,7.924905533604859,119548303.5221857
2022-02-06 00:00:00+00:00,mkr-usd-max,2038014936.853176,2257.4477074132724,75064836.79768519
2022-02-06 00:00:00+00:00,ar-usd-max,1941891301.287676,38.66704316754821,32694627.636376627
2022-02-06 00:00:00+00:00,bsv-usd-max,1847178907.457411,97.20737028461342,74237840.05569166
2022-02-06 00:00:00+00:00,qnt-usd-max,1792214682.2937472,133.10827445199638,35311990.40894821
2022-02-06 00:00:00+00:00,stx-usd-max,1693455339.067794,1.6055845272265865,47528423.72185844
2022-02-06 00:00:00+00:00,xec-usd-max,1621723395.1743915,8.532990251326423e-05,32728830.41480146
2022-02-06 00:00:00+00:00,neo-usd-max,1570345114.115812,22.22476549185733,119456675.24342176
2022-02-06 00:00:00+00:00,tusd-usd-max,1524974524.2032485,0.9994579409017548,66199019.6766104
2022-02-06 00:00:00+00:00,kcs-usd-max,1509308377.217491,19.72816485885695,11934896.49762415
2022-02-06 00:00:00+00:00,amp-usd-max,1500289844.418118,0.0311570217886568,12574710.755450664
2022-02-06 00:00:00+00:00,zec-usd-max,1412114565.4685051,116.41955618329824,278359605.94777745
2022-02-06 00:00:00+00:00,rune-usd-max,1410333570.9646237,4.672855791867529,88127837.44177678
2022-02-06 00:00:00+00:00,crv-usd-max,1353410451.1302493,3.434010520121101,253716056.24969763
2022-02-06 00:00:00+00:00,nexo-usd-max,1247151473.361634,2.226526768236603,4513069.399945415
2022-02-06 00:00:00+00:00,chz-usd-max,1126974802.5353453,0.2104976195733768,119735336.02638713
2022-02-06 00:00:00+00:00,gt-usd-max,1106919106.947098,7.022570707183204,5733598.4746326255
2022-02-06 00:00:00+00:00,mina-usd-max,1076371703.9097495,2.906685410260536,57874848.42591569
2022-02-06 00:00:00+00:00,comp-usd-max,896710725.5192947,136.5391053754231,69304284.78859602
2022-02-06 00:00:00+00:00,1inch-usd-max,841316402.4711099,1.7919084864355197,58898933.11498079
2022-02-06 00:00:00+00:00,render-usd-max,818444741.5278399,3.7103529905398784,81774933.30291755
2022-02-06 00:00:00+00:00,xdc-usd-max,754494657.2423458,0.0614476214949414,10098435.301364586
2022-02-06 00:00:00+00:00,msol-usd-max,740283964.0318755,117.64765361821247,39369880.32486752
2022-02-06 00:00:00+00:00,ohm-usd-max,703655112.0970991,69.86304588943676,14225435.032525113
2022-02-06 00:00:00+00:00,gno-usd-max,609382169.1120908,326.1355965307316,1707607.2098422174
2022-02-06 00:00:00+00:00,nft-usd-max,594998245.5432229,2.1428720460982066e-06,173695806.79614094
2022-02-06 00:00:00+00:00,kava-usd-max,580977327.2479706,3.826181214150544,66708731.38990487
2022-02-06 00:00:00+00:00,ethdydx-usd-max,518933026.95685047,6.498465503174245,108834361.29607372
2022-02-06 00:00:00+00:00,jst-usd-max,462585289.97658026,0.0630155348004166,609829897.896697
2022-02-06 00:00:00+00:00,ens-usd-max,462372840.3560656,20.201715011106582,64188266.171553485
2022-02-06 00:00:00+00:00,tel-usd-max,428686034.4484948,0.0069630421858513,5298304.595331863
2022-02-06 00:00:00+00:00,xaut-usd-max,409847755.5981957,1807.9463971002203,500982.76398806274
2022-02-06 00:00:00+00:00,paxg-usd-max,357508180.265786,1814.651054640003,7286446.870515318
2022-02-06 00:00:00+00:00,ron-usd-max,354148860.4795819,2.386616943105138,9114822.988129737
2022-02-06 00:00:00+00:00,ray-usd-max,326453777.45130414,3.961909592050621,27990045.92175884
2022-02-06 00:00:00+00:00,rsr-usd-max,259589672.688684,0.0196942174112555,31499150.47527293
2022-02-06 00:00:00+00:00,fet-usd-max,236558317.34393123,0.3431686375986486,20746042.00918687
2022-02-06 00:00:00+00:00,inj-usd-max,218744203.6559724,4.471330918756454,8104233.607757658
2022-02-06 00:00:00+00:00,akt-usd-max,215127424.0665203,1.6720449560186683,1465433.6342032056
2022-02-06 00:00:00+00:00,twt-usd-max,209253342.80343887,0.6011926607687941,4649628.079616827
2022-02-06 00:00:00+00:00,jasmy-usd-max,192818697.9055044,0.0404804888589822,55194595.70743572
2022-02-06 00:00:00+00:00,cfx-usd-max,190261691.669918,0.1460565061059985,69548075.10933505
2022-02-06 00:00:00+00:00,ldo-usd-max,188641693.34894955,2.043634434745108,2605934.8933289167
2022-02-06 00:00:00+00:00,bdx-usd-max,133159670.6000294,0.0887636908528356,5958.18552164654
2022-02-06 00:00:00+00:00,aioz-usd-max,76607633.74334173,0.1977763315045437,776176.1907785465
2022-02-06 00:00:00+00:00,vrsc-usd-max,46765395.08845912,0.7006219476831592,10991.139029778516
2022-02-06 00:00:00+00:00,om-usd-max,44530094.145536885,0.1047972994373719,3067182.003954888
2022-02-06 00:00:00+00:00,beam-usd-max,41597057.23539635,0.3876106232424898,6994419.454301376
2022-02-06 00:00:00+00:00,tbtc-usd-max,33888236.73527938,41680.59165229566,24874.643722246383
2022-02-06 00:00:00+00:00,pendle-usd-max,26310530.15662834,0.2849344562948633,897841.1855449468
2022-02-06 00:00:00+00:00,dexe-usd-max,25461171.478783865,7.27221896253935,3439785.082142924
2022-02-06 00:00:00+00:00,ton-usd-max,0.0,2.729494819144585,4167138.935405602
2022-02-06 00:00:00+00:00,rETH-usd-max,0.0,3071.161483085298,52267.46983429986
2022-02-06 00:00:00+00:00,bgb-usd-max,0.0,0.1165818504960669,7245749.066513995
2022-02-06 00:00:00+00:00,weth-usd-max,0.0,3019.755790195268,536685632.1454212
2022-02-06 00:00:00+00:00,wsteth-usd-max,0.0,3187.763420326315,2464859.768010348
2022-02-06 00:00:00+00:00,btt-usd-max,0.0,2.274282091962452e-06,85779444.1877442
2022-02-06 00:00:00+00:00,wbnb-usd-max,0.0,415.0366906881364,161545486.17420518
2022-02-06 00:00:00+00:00,hny-usd-max,0.0,215.67104849383625,66683.92653679446
2022-02-06 00:00:00+00:00,dara-usd-max,0.0,0.0742930524343671,18942.35327860537
2022-02-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1472496210054096,6254755.111854809
2022-02-06 00:00:00+00:00,floki-usd-max,0.0,4.1751307972851527e-05,4668370.571018786
2022-02-06 00:00:00+00:00,tkx-usd-max,0.0,8.285983671705358,13907602.74130128
