snapped_at,coin,market_cap,price,total_volume
2022-10-20 00:00:00+00:00,mina-usd-max,382338298.7396459,0.5347620571037407,8170641.520501046
2022-10-20 00:00:00+00:00,amp-usd-max,374377367.0595512,0.0048556534617038,4142896.177503617
2022-10-20 00:00:00+00:00,1inch-usd-max,351375030.12136346,0.5660374990511026,33778586.89353583
2022-10-20 00:00:00+00:00,comp-usd-max,343202151.5478096,50.03721031116629,42949438.04790552
2022-10-20 00:00:00+00:00,ohm-usd-max,286606774.6408832,9.988020392728226,464101.89487858914
2022-10-20 00:00:00+00:00,gno-usd-max,280259277.1812825,108.48703141123136,1422178.7785636408
2022-10-20 00:00:00+00:00,jst-usd-max,262343401.68087664,0.0292624057467325,218462242.6460388
2022-10-20 00:00:00+00:00,rsr-usd-max,261124015.3982479,0.0061782397655709,37558663.56151377
2022-10-20 00:00:00+00:00,GALA-usd-max,248489786.77206388,0.0329530170521282,115418775.2914846
2022-10-20 00:00:00+00:00,msol-usd-max,215221543.9753684,30.866960410397645,1807969.0210668745
2022-10-20 00:00:00+00:00,ethdydx-usd-max,196731147.0944423,1.5023069521226695,68758691.27019928
2022-10-20 00:00:00+00:00,rETH-usd-max,195024790.20670784,1341.8049528307615,1071587.5662876735
2022-10-20 00:00:00+00:00,nft-usd-max,168351672.49632016,6.057335456272699e-07,45545075.76481328
2022-10-20 00:00:00+00:00,inj-usd-max,153306766.947254,1.967660088609454,14036349.71617636
2022-10-20 00:00:00+00:00,op-usd-max,147915785.48674655,0.6888509412616807,53712423.35680455
2022-10-20 00:00:00+00:00,render-usd-max,131168444.14609551,0.4241403261101755,11740737.59546188
2022-10-20 00:00:00+00:00,dexe-usd-max,102587655.15256332,2.811268738730217,1483551.4879207823
2022-10-20 00:00:00+00:00,cfx-usd-max,81788373.84386638,0.0389236361239943,11625713.172555136
2022-10-20 00:00:00+00:00,tel-usd-max,79129070.25407456,0.0011909619266864,788295.1789870046
2022-10-20 00:00:00+00:00,bdx-usd-max,74649974.79174006,0.0497639048937342,673057.4378913485
2022-10-20 00:00:00+00:00,btc.b-usd-max,67314819.63592927,19072.17232142575,101216.19551907324
2022-10-20 00:00:00+00:00,ray-usd-max,67195265.32006209,0.4802915541499572,5002005.845824546
2022-10-20 00:00:00+00:00,floki-usd-max,63161233.65266972,6.768398047680062e-06,1324849.9645337365
2022-10-20 00:00:00+00:00,fet-usd-max,56358666.47666535,0.0816332794939142,5834803.278579053
2022-10-20 00:00:00+00:00,akt-usd-max,49513341.69084527,0.2559658630217671,509597.313551424
2022-10-20 00:00:00+00:00,ron-usd-max,35704162.1164438,0.2393747441343679,265657.98104857944
2022-10-20 00:00:00+00:00,aioz-usd-max,32480920.69385133,0.0487235887529656,276085.16257226054
2022-10-20 00:00:00+00:00,kas-usd-max,24884156.65329296,0.0018203175883989,421022.3197047468
2022-10-20 00:00:00+00:00,jasmy-usd-max,21311935.919557776,0.0044906780368333,92743121.10235384
2022-10-20 00:00:00+00:00,beam-usd-max,20878162.16857506,0.166304861361746,1209153.5411915863
2022-10-20 00:00:00+00:00,om-usd-max,20615172.554161858,0.039151967605916,1327375.9505960343
2022-10-20 00:00:00+00:00,vrsc-usd-max,19731951.037232663,0.284483810569445,3985.985735112097
2022-10-20 00:00:00+00:00,tbtc-usd-max,6558194.283811644,19736.054252532704,23110.829335390943
2022-10-20 00:00:00+00:00,pendle-usd-max,4831526.137364932,0.0497891728010947,67757.70639696694
2022-10-20 00:00:00+00:00,dara-usd-max,0.0,0.0110496530178829,6305.238515480406
2022-10-20 00:00:00+00:00,wbnb-usd-max,0.0,271.52842729130657,34191997.077137895
2022-10-20 00:00:00+00:00,wbt-usd-max,0.0,13.456977603697188,10838592.711422238
2022-10-20 00:00:00+00:00,cbeth-usd-max,0.0,1242.6849529378696,10145113.55048636
2022-10-20 00:00:00+00:00,weth-usd-max,0.0,1286.0115948361315,575019676.8358431
2022-10-20 00:00:00+00:00,wsteth-usd-max,0.0,1399.9072791407364,52925.0815743334
2022-10-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0584791619710919,551434.9862750066
2022-10-20 00:00:00+00:00,bgb-usd-max,0.0,0.1956054123937686,5885183.27417009
2022-10-20 00:00:00+00:00,axl-usd-max,0.0,0.9083709514972094,1211232.3626112002
2022-10-20 00:00:00+00:00,hny-usd-max,0.0,22.834407579183207,801.4892650381584
2022-10-20 00:00:00+00:00,ton-usd-max,0.0,1.224235978848392,2788492.851003019
