snapped_at,coin,market_cap,price,total_volume
2020-01-19 00:00:00+00:00,lunc-usd-max,37729073.05426348,0.2026019809368184,3110173.5831895582
2020-01-19 00:00:00+00:00,qnt-usd-max,34172327.179898,3.4250543528107738,995047.6088463056
2020-01-19 00:00:00+00:00,beam-usd-max,33861661.693088986,0.631956235873446,35019304.851822734
2020-01-19 00:00:00+00:00,chz-usd-max,33005363.98522368,0.0075888612419374,2147318.606125336
2020-01-19 00:00:00+00:00,hbar-usd-max,23934981.77523992,0.0118744263580345,1119569.5817665078
2020-01-19 00:00:00+00:00,gno-usd-max,14683911.242083436,13.29939741360364,62816.45233973262
2020-01-19 00:00:00+00:00,tkx-usd-max,14494044.962978655,0.1811226391117904,2000116.33896934
2020-01-19 00:00:00+00:00,kava-usd-max,14487343.495680422,1.0566006560436272,2641410.2949532345
2020-01-19 00:00:00+00:00,fet-usd-max,13975424.060092175,0.0410290263706954,6930464.521647762
2020-01-19 00:00:00+00:00,rsr-usd-max,12816712.438787296,0.0018691414138611,976690.2528934114
2020-01-19 00:00:00+00:00,rune-usd-max,12487637.209742172,0.0988963247186989,649001.2002377695
2020-01-19 00:00:00+00:00,tel-usd-max,11025889.31181066,0.0002581144369015,48335.0750251585
2020-01-19 00:00:00+00:00,vrsc-usd-max,4608973.648788283,0.0935294716344037,52.38595186543995
2020-01-19 00:00:00+00:00,paxg-usd-max,0.0,1585.606055414393,223052.3047738213
2020-01-19 00:00:00+00:00,wbtc-usd-max,0.0,8892.230238015001,177384.1261257392
2020-01-19 00:00:00+00:00,weth-usd-max,0.0,175.44225106583292,331265.29341423506
2020-01-19 00:00:00+00:00,xdc-usd-max,0.0,0.0010757660984281,347935.312074052
2020-01-19 00:00:00+00:00,bdx-usd-max,0.0,0.0669511475001824,91537.6727080554
2020-01-19 00:00:00+00:00,ar-usd-max,0.0,0.5842701788927582,1151958.0397708162
