snapped_at,coin,market_cap,price,total_volume
2025-01-10 00:00:00+00:00,render-usd-max,3637343654.4947753,7.035438732423499,210054408.453228
2025-01-10 00:00:00+00:00,vet-usd-max,3600029842.9093266,0.0444316151568055,69070409.71804766
2025-01-10 00:00:00+00:00,xmr-usd-max,3520108688.0629687,190.7614639295689,56694717.89329113
2025-01-10 00:00:00+00:00,tao-usd-max,3514304760.735236,432.8800683749682,119531037.31281877
2025-01-10 00:00:00+00:00,tkx-usd-max,3445982979.935868,43.03474023542033,27212969.73959772
2025-01-10 00:00:00+00:00,dai-usd-max,3435516014.5529447,1.0000274667286966,143687273.69900766
2025-01-10 00:00:00+00:00,fet-usd-max,3374095908.172992,1.2955102920796016,445778434.4870127
2025-01-10 00:00:00+00:00,arb-usd-max,3135061511.9477453,0.744381901581233,412577038.0899816
2025-01-10 00:00:00+00:00,fil-usd-max,3128178615.5389514,5.052477915115795,310039908.5428582
2025-01-10 00:00:00+00:00,virtual-usd-max,3124549050.315132,3.12073837623063,482958058.1311708
2025-01-10 00:00:00+00:00,kas-usd-max,2887926068.4201365,0.1134047817993902,102823009.5752063
2025-01-10 00:00:00+00:00,algo-usd-max,2865595525.41286,0.3426765748338865,207289158.7226294
2025-01-10 00:00:00+00:00,okb-usd-max,2807722770.9892087,46.73853373078497,7470626.042026415
2025-01-10 00:00:00+00:00,ena-usd-max,2738618168.800657,0.9018354692651296,615828805.7467753
2025-01-10 00:00:00+00:00,atom-usd-max,2496399272.9683805,6.382205763155056,192602168.04135644
2025-01-10 00:00:00+00:00,op-usd-max,2365753450.841755,1.7531200383084966,354228921.1034796
2025-01-10 00:00:00+00:00,gt-usd-max,2285899760.529315,18.20417051410264,16680443.427346852
2025-01-10 00:00:00+00:00,stx-usd-max,2263567551.7788444,1.499691433077993,97472466.38202807
2025-01-10 00:00:00+00:00,tia-usd-max,2195842392.810704,4.531458850406068,159866100.245287
2025-01-10 00:00:00+00:00,theta-usd-max,2116592986.318365,2.11311463593994,39848906.38448986
2025-01-10 00:00:00+00:00,pengu-usd-max,2102292033.272984,0.0333440244151439,568511432.8207467
2025-01-10 00:00:00+00:00,bonk-usd-max,2074207229.529116,2.7201286708843305e-05,228395742.42982852
2025-01-10 00:00:00+00:00,inj-usd-max,2055758804.7782545,21.05265604401161,171065037.2462609
2025-01-10 00:00:00+00:00,S-usd-max,2054653573.5965075,0.6449468952958732,1325714.4077278837
2025-01-10 00:00:00+00:00,cbbtc-usd-max,2024479720.799532,92285.7246507632,515987731.9412671
2025-01-10 00:00:00+00:00,MOVE-usd-max,1976354284.3136563,0.8783796819171806,285128795.36587864
2025-01-10 00:00:00+00:00,weth-usd-max (1),1948646095.6645565,3218.451660004046,75548047.22329764
2025-01-10 00:00:00+00:00,grt-usd-max,1941287288.3130803,0.2036031266827854,88612291.10983165
2025-01-10 00:00:00+00:00,wld-usd-max,1858749449.749497,2.122670389801526,362087874.3123717
2025-01-10 00:00:00+00:00,fdusd-usd-max,1796105818.9493735,1.0020473611637866,6819991717.0888405
2025-01-10 00:00:00+00:00,ondo-usd-max,1752014417.4762802,1.2119332942200154,176623415.11750102
2025-01-10 00:00:00+00:00,rETH-usd-max,1662472641.6378615,3603.416452991357,11399843.085301451
2025-01-10 00:00:00+00:00,usd0-usd-max,1645776743.8698535,1.0011647448161536,396548089.4609299
2025-01-10 00:00:00+00:00,rseth-usd-max,1620216618.6167262,3328.425791722282,4714771.507871768
2025-01-10 00:00:00+00:00,FTN-usd-max,1580433764.3011146,3.689361451148112,65403989.625070326
2025-01-10 00:00:00+00:00,sei-usd-max,1573469726.0623276,0.374374506445206,126059854.48033488
2025-01-10 00:00:00+00:00,floki-usd-max,1565194375.0217102,0.0001618662484583,265084738.39414427
2025-01-10 00:00:00+00:00,lbtc-usd-max,1550545603.5858326,92106.29797547206,6954243.496847213
2025-01-10 00:00:00+00:00,wif-usd-max,1544120360.304448,1.5434685129484078,678755612.0846719
2025-01-10 00:00:00+00:00,jasmy-usd-max,1506736725.685596,0.0311410173443971,139315305.24680394
2025-01-10 00:00:00+00:00,qnt-usd-max,1489983551.401357,102.4256129299628,28201864.663297225
2025-01-10 00:00:00+00:00,meth-usd-max,1469720956.2255063,3384.776547434403,23929719.49292505
2025-01-10 00:00:00+00:00,bnsol-usd-max,1452349947.304506,189.4521751144568,15664152.693834249
2025-01-10 00:00:00+00:00,GALA-usd-max,1429917243.927472,0.033712003463808,263989723.8549264
2025-01-10 00:00:00+00:00,ldo-usd-max,1423331002.237852,1.592442178932623,159774097.34099513
2025-01-10 00:00:00+00:00,sand-usd-max,1414606774.2789571,0.5778968339720428,226354020.2652044
2025-01-10 00:00:00+00:00,ray-usd-max,1413266850.035642,4.858538756888588,132418402.99029069
2025-01-10 00:00:00+00:00,JUP-usd-max,1337927262.3472164,0.7932349419894269,90434424.19585133
2025-01-10 00:00:00+00:00,xdc-usd-max,1320687614.1376884,0.0883612839384201,55907875.89460864
2025-01-10 00:00:00+00:00,mkr-usd-max,1308876524.1564488,1464.6725870820349,100082942.22901316
2025-01-10 00:00:00+00:00,xtz-usd-max,1306224789.2748747,1.2755629031362017,136724696.9649542
2025-01-10 00:00:00+00:00,flr-usd-max,1300873928.994479,0.022872358675228,13022989.87070596
2025-01-10 00:00:00+00:00,kcs-usd-max,1292303090.2903564,10.527573521016103,213071.21914977825
2025-01-10 00:00:00+00:00,nexo-usd-max,1262581546.41169,1.2624865625825226,8650864.693437567
2025-01-10 00:00:00+00:00,SolvBTC-usd-max (1),1250847523.781924,92109.8778767544,5197966.935971759
2025-01-10 00:00:00+00:00,SolvBTC-usd-max,1250847523.781924,92109.8778767544,5197966.935971759
2025-01-10 00:00:00+00:00,KAIA-usd-max,1249934319.983298,0.2136369186790543,53755933.3075833
2025-01-10 00:00:00+00:00,pyth-usd-max,1187699455.136491,0.327512620959106,42354289.93390604
2025-01-10 00:00:00+00:00,eos-usd-max,1184926036.841639,0.7809846925607652,137056800.4220071
2025-01-10 00:00:00+00:00,rune-usd-max,1145361877.3236842,3.354278556440382,433489937.1263897
2025-01-10 00:00:00+00:00,btt-usd-max,1141008744.837474,1.15719798122422e-06,67808337.44528233
2025-01-10 00:00:00+00:00,flow-usd-max,1128806010.002928,0.7259264527489977,105640527.27111304
2025-01-10 00:00:00+00:00,iota-usd-max,1093753410.7934337,0.3039431078060795,51896878.88543079
2025-01-10 00:00:00+00:00,neo-usd-max,1043056585.480135,14.80724891960301,78460165.00545537
2025-01-10 00:00:00+00:00,aioz-usd-max,1036543077.7885512,0.9048815911440582,40803302.00044523
2025-01-10 00:00:00+00:00,susds-usd-max,1031610707.0892102,1.0273569087473071,301782.85845773394
2025-01-10 00:00:00+00:00,strk-usd-max,1030681442.238618,0.4265577321270247,69450593.68035072
2025-01-10 00:00:00+00:00,ens-usd-max,1027987046.1269988,30.95605855095149,121724201.09134768
2025-01-10 00:00:00+00:00,bsv-usd-max,1024389764.14644,51.73496772011831,34558128.5330669
2025-01-10 00:00:00+00:00,msol-usd-max,1024098903.8968024,230.9149429164376,82077275.34917052
2025-01-10 00:00:00+00:00,spx-usd-max,1022775415.473638,1.097058937203303,131395841.40649812
2025-01-10 00:00:00+00:00,crv-usd-max,1021814115.2155576,0.808237809827213,295175494.34488577
2025-01-10 00:00:00+00:00,ezeth-usd-max,1013376663.40293,3321.861849357609,7804525.92485646
2025-01-10 00:00:00+00:00,ar-usd-max,985131004.2355917,15.03516636651278,87907649.99147691
2025-01-10 00:00:00+00:00,axs-usd-max,970101857.5547628,6.173850824735056,74498730.69054726
2025-01-10 00:00:00+00:00,hnt-usd-max,955505584.3844514,5.423126336705916,18150517.996472742
2025-01-10 00:00:00+00:00,core-usd-max,934606360.6244596,1.0025839853409897,45679862.13004622
2025-01-10 00:00:00+00:00,mana-usd-max,922017906.5748768,0.4934720970027856,83382847.18639384
2025-01-10 00:00:00+00:00,egld-usd-max,913416117.6762615,32.86025912972226,40656456.41983727
2025-01-10 00:00:00+00:00,matic-usd-max,863411028.3022139,0.4494886064847198,12556236.701660585
2025-01-10 00:00:00+00:00,aero-usd-max,861382442.7653487,1.1584554586380729,87330480.09283133
2025-01-10 00:00:00+00:00,dexe-usd-max,840424172.735079,14.718798592335684,11958425.674147531
2025-01-10 00:00:00+00:00,doge-usd-max (1),823544329.1339415,0.3208380091160616,5471072.889793156
2025-01-10 00:00:00+00:00,wbnb-usd-max,816989026.4897518,685.971630397409,293142850.5961658
2025-01-10 00:00:00+00:00,ape-usd-max,787598743.3918928,1.09066087606692,207655951.65100148
2025-01-10 00:00:00+00:00,wbtc-usd-max (1),783611200.7475202,92212.58611550984,163395523.09046963
2025-01-10 00:00:00+00:00,jto-usd-max,781721010.6902447,2.7800020163945285,65568919.90834202
2025-01-10 00:00:00+00:00,eeth-usd-max,780099250.227101,3213.5704378498667,699395.7736460603
2025-01-10 00:00:00+00:00,chz-usd-max,764110787.0821501,0.0824005842805556,143090845.4363726
2025-01-10 00:00:00+00:00,akt-usd-max,756132132.2250854,3.061385750945657,9729784.8074833
2025-01-10 00:00:00+00:00,zec-usd-max,744754970.7960624,46.97572064788347,59897232.58885515
2025-01-10 00:00:00+00:00,weth-usd-max (2),744236876.7798996,3221.384583951028,1408891004.285816
2025-01-10 00:00:00+00:00,xec-usd-max,714319629.9456506,3.6081886392759446e-05,37461339.57462652
2025-01-10 00:00:00+00:00,weth-usd-max (3),710940221.9370234,3219.2732887215298,510343235.5162592
2025-01-10 00:00:00+00:00,jupSOL-usd-max,706522262.5872387,197.76977461553736,20190986.76371544
2025-01-10 00:00:00+00:00,cfx-usd-max,700433541.7429017,0.1455747214484218,73111242.01678215
2025-01-10 00:00:00+00:00,rsr-usd-max,689606252.3330795,0.0128454294635258,49968170.63101944
2025-01-10 00:00:00+00:00,ron-usd-max,684887592.354323,1.8227549473100773,17264183.99388699
2025-01-10 00:00:00+00:00,EIGEN-usd-max,676197180.1512253,3.2060076384996843,88014514.06282029
2025-01-10 00:00:00+00:00,mina-usd-max,674289370.8217194,0.5612673910531122,52391403.08561882
2025-01-10 00:00:00+00:00,cake-usd-max,670519185.0347055,2.3020309584511254,105058384.33084472
2025-01-10 00:00:00+00:00,xaut-usd-max,652796098.0248468,2647.82295069069,6453091.055516103
2025-01-10 00:00:00+00:00,frax-usd-max,646888501.92197,0.9959416769752364,13017914.554323368
2025-01-10 00:00:00+00:00,ZK-usd-max,646146241.2019907,0.1757047979195239,118955166.68537652
2025-01-10 00:00:00+00:00,pendle-usd-max,641959139.7026217,3.935130874354921,74867826.11549912
2025-01-10 00:00:00+00:00,gno-usd-max,640070697.8802735,246.61815558214963,7612397.587045723
2025-01-10 00:00:00+00:00,comp-usd-max,632538043.9434432,71.44124143820754,43771919.44176716
2025-01-10 00:00:00+00:00,cmeth-usd-max,626880862.391604,3388.555247049828,21903367.66682747
2025-01-10 00:00:00+00:00,USDX-usd-max,605932636.4586087,0.9983625846452188,42216.77867606237
2025-01-10 00:00:00+00:00,ethdydx-usd-max,589279776.1316662,1.3118126551704663,47188397.84986972
2025-01-10 00:00:00+00:00,GRASS-usd-max,585127479.7514262,2.396552673007205,116170198.83217531
2025-01-10 00:00:00+00:00,amp-usd-max,569557870.4903911,0.0067617439345139,11094055.065128235
2025-01-10 00:00:00+00:00,lunc-usd-max,556759774.2838006,0.000101309857354,23965081.011944607
2025-01-10 00:00:00+00:00,bdx-usd-max,550946015.56214,0.0797080220433797,6735817.972783412
2025-01-10 00:00:00+00:00,kava-usd-max,544851192.4147123,0.5045386475105331,24716717.861814
2025-01-10 00:00:00+00:00,axl-usd-max,538561608.8271736,0.6031879555508132,15053938.073795782
2025-01-10 00:00:00+00:00,1inch-usd-max,538096573.6540793,0.3857719708691529,74797711.36442459
2025-01-10 00:00:00+00:00,paxg-usd-max,534738309.7017163,2674.947887050548,14910649.74872079
2025-01-10 00:00:00+00:00,cbeth-usd-max,526854082.8706254,3503.0104864560303,22827935.25759445
2025-01-10 00:00:00+00:00,pyusd-usd-max,523902977.4608297,1.0010857070415755,18468644.56880517
2025-01-10 00:00:00+00:00,nft-usd-max,499208498.175868,5.0476104849374e-07,35791549.82148304
2025-01-10 00:00:00+00:00,tusd-usd-max,497089012.61551744,1.0023421276828706,28251714.674592342
2025-01-10 00:00:00+00:00,morpho-usd-max,495296445.1433423,2.9874766833112814,64683588.63747016
2025-01-10 00:00:00+00:00,pumpbtc-usd-max,493911384.25172585,93086.25776297368,92.7400633930296
2025-01-10 00:00:00+00:00,btc.b-usd-max,493577414.6699479,92333.4161283348,33165396.1069139
2025-01-10 00:00:00+00:00,twt-usd-max,467824937.119837,1.124051699553505,14706858.855465978
2025-01-10 00:00:00+00:00,weth-usd-max (4),462496786.1584216,3214.8625172858674,39921894.44842828
2025-01-10 00:00:00+00:00,usr-usd-max,462068821.68099856,0.9987637987719048,5640051.044878622
2025-01-10 00:00:00+00:00,usdy-usd-max,446466893.3176184,1.0631275659698431,7371846.730663138
2025-01-10 00:00:00+00:00,usdc.e-usd-max,419540069.98648256,0.9997197750508664,41634756.72434813
2025-01-10 00:00:00+00:00,tbtc-usd-max,418815622.53744304,92326.90033731743,8394286.976601172
2025-01-10 00:00:00+00:00,tel-usd-max,411506568.1003152,0.0052879686732224,1239552.281353363
2025-01-10 00:00:00+00:00,usdb-usd-max,409143196.1094405,1.0070087743221083,18846643.30500659
2025-01-10 00:00:00+00:00,usyc-usd-max,403504406.6572608,1.0760948868425644,5394.1563838707625
2025-01-10 00:00:00+00:00,jst-usd-max,402591434.47673655,0.0407330789421472,49565321.730767936
2025-01-10 00:00:00+00:00,vrsc-usd-max,373486913.1658542,4.772935074291499,14830.62544073055
2025-01-10 00:00:00+00:00,busd-usd-max,368011584.9879528,1.001641569683133,10587942.02871628
2025-01-10 00:00:00+00:00,deep-usd-max,357759405.8064638,0.1429679288520956,24741789.71311865
2025-01-10 00:00:00+00:00,ohm-usd-max,321732223.75587165,20.04542081624119,1107192.3023751553
2025-01-10 00:00:00+00:00,usdt-usd-max (1),249697976.16213152,0.9994140684784688,7856895.673971719
2025-01-10 00:00:00+00:00,ousg-usd-max,170849946.8147806,109.543752,0.0
2025-01-10 00:00:00+00:00,oseth-usd-max,148427815.3761308,3338.379555643302,275100.1070246713
2025-01-10 00:00:00+00:00,xcn-usd-max,82246831.66295995,0.0025805921000228,2996883.389296442
2025-01-10 00:00:00+00:00,beam-usd-max,9561417.056041598,0.0547002853234975,148649.08439508692
2025-01-10 00:00:00+00:00,meow-usd-max,130722.26784206924,3.107330049254065e-07,53.25387580087243
2025-01-10 00:00:00+00:00,brett-usd-max,0.0,0.0016864984731542,20499.865936808303
2025-01-10 00:00:00+00:00,dara-usd-max,0.0,0.0030482548910291,1.9490213259404816
2025-01-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.999950466943164,90672326.8053377
2025-01-10 00:00:00+00:00,hny-usd-max,0.0,2.494761137505171,672.0933814687596
