snapped_at,coin,market_cap,price,total_volume
2021-09-15 00:00:00+00:00,icp-usd-max,9283635386.242338,57.07086208985128,309673026.2171747
2021-09-15 00:00:00+00:00,matic-usd-max,8774080306.560171,1.3185980769608905,836035832.6018927
2021-09-15 00:00:00+00:00,fil-usd-max,8607158777.382599,80.72632300334507,733846905.7509378
2021-09-15 00:00:00+00:00,trx-usd-max,8444974859.453039,0.1181026928429812,3555707704.2127385
2021-09-15 00:00:00+00:00,vet-usd-max,7851840396.964099,0.117518804466569,383945018.4651888
2021-09-15 00:00:00+00:00,xlm-usd-max,7842380389.272127,0.3311740886042678,456759615.8512759
2021-09-15 00:00:00+00:00,etc-usd-max,7394887728.544956,57.06448280542792,4301506576.696365
2021-09-15 00:00:00+00:00,theta-usd-max,6461047710.063791,6.464494119614924,234140162.06063664
2021-09-15 00:00:00+00:00,dai-usd-max,6286029153.085633,1.0016710614137545,259081823.0632177
2021-09-15 00:00:00+00:00,xtz-usd-max,5994495051.912384,7.111876507405563,1233992943.5935836
2021-09-15 00:00:00+00:00,egld-usd-max,5583730661.575693,282.92441901471386,483573187.104879
2021-09-15 00:00:00+00:00,aave-usd-max,5049680648.935327,383.0647404824915,720731576.4977424
2021-09-15 00:00:00+00:00,okb-usd-max,4951394548.804932,18.693083563230687,213033128.7693953
2021-09-15 00:00:00+00:00,qnt-usd-max,4928998869.866085,371.7991226825913,245488019.73571467
2021-09-15 00:00:00+00:00,xmr-usd-max,4848442985.921455,269.44095532142654,321868864.17950386
2021-09-15 00:00:00+00:00,cake-usd-max,4724763131.063019,20.75479338553701,166223700.6304598
2021-09-15 00:00:00+00:00,eos-usd-max,4700920067.771576,4.8621686341527415,1345419053.7843764
2021-09-15 00:00:00+00:00,cro-usd-max,4640927868.146696,0.1837615805414956,48107725.3754437
2021-09-15 00:00:00+00:00,xec-usd-max,4485284707.5620985,0.0002387201536394,467582381.7497505
2021-09-15 00:00:00+00:00,hbar-usd-max,4449645539.4916935,0.4608442845706343,717928652.4868809
2021-09-15 00:00:00+00:00,steth-usd-max,4320488277.541482,3371.510949556262,17883109.741726417
2021-09-15 00:00:00+00:00,iota-usd-max,4311416042.236702,1.5646557477613132,183475184.2807487
2021-09-15 00:00:00+00:00,grt-usd-max,4252195724.038228,0.8587967094517187,146763300.80770192
2021-09-15 00:00:00+00:00,near-usd-max,3968883455.870209,8.637406058160568,341354645.6194298
2021-09-15 00:00:00+00:00,axs-usd-max,3857229047.590609,66.76220654242833,416921078.3721477
2021-09-15 00:00:00+00:00,neo-usd-max,3657275867.31704,51.90659141665799,496997771.6768059
2021-09-15 00:00:00+00:00,shib-usd-max,3316221221.419772,6.664766727203651e-06,168317336.3545309
2021-09-15 00:00:00+00:00,bsv-usd-max,2910646753.8771334,154.60269525074554,234955866.12386963
2021-09-15 00:00:00+00:00,leo-usd-max,2908876861.4771256,3.076087340884818,2786845.180747833
2021-09-15 00:00:00+00:00,mkr-usd-max,2600312806.0511084,2893.663582928572,80198037.15575296
2021-09-15 00:00:00+00:00,rune-usd-max,2431212800.868499,9.234526172097173,61079007.92870491
2021-09-15 00:00:00+00:00,amp-usd-max,2410240156.293002,0.0502012804031739,18725802.93275495
2021-09-15 00:00:00+00:00,comp-usd-max,2408687948.0544024,446.3912920614717,258902452.58969024
2021-09-15 00:00:00+00:00,ar-usd-max,2366437739.020092,55.44660539042341,74581817.43583526
2021-09-15 00:00:00+00:00,hnt-usd-max,1988038331.4267888,20.655019647939824,12189134.708845155
2021-09-15 00:00:00+00:00,chz-usd-max,1800584371.3317726,0.3369716764059752,315903005.3956636
2021-09-15 00:00:00+00:00,stx-usd-max,1641281057.51602,1.564938143946806,24749247.406439647
2021-09-15 00:00:00+00:00,zec-usd-max,1546778691.2178535,133.63317749027877,273936480.16467595
2021-09-15 00:00:00+00:00,xdc-usd-max,1504124786.723627,0.1231606695770109,12222488.390871426
2021-09-15 00:00:00+00:00,mina-usd-max,1454292448.3183708,6.150862753407294,275605517.3301858
2021-09-15 00:00:00+00:00,flow-usd-max,1422915418.989571,22.47781812259279,231808684.34673807
2021-09-15 00:00:00+00:00,tusd-usd-max,1414564702.0355744,1.002937715283346,87780881.30416623
2021-09-15 00:00:00+00:00,mana-usd-max,1125200767.1210506,0.8462034199992666,69685848.69767438
2021-09-15 00:00:00+00:00,crv-usd-max,1122400923.4413152,2.798276171497405,617138730.6425682
2021-09-15 00:00:00+00:00,tel-usd-max,1090051451.5373604,0.0191901933616897,20997320.923015285
2021-09-15 00:00:00+00:00,ray-usd-max,949420163.1343354,13.615903588560457,179783751.8174703
2021-09-15 00:00:00+00:00,kcs-usd-max,943214170.8884288,12.10378592687607,10851563.928702364
2021-09-15 00:00:00+00:00,nexo-usd-max,918888687.7234948,1.6440096707691303,9324544.64321768
2021-09-15 00:00:00+00:00,gt-usd-max,796291520.0877278,4.952941353525334,7918084.923882444
2021-09-15 00:00:00+00:00,ohm-usd-max,780479423.6237584,458.50214595784615,15484438.066658804
2021-09-15 00:00:00+00:00,sand-usd-max,707528214.0636135,0.7935883602973083,72924084.56149119
2021-09-15 00:00:00+00:00,fet-usd-max,624577893.5137932,0.9080573236379836,94834346.97897032
2021-09-15 00:00:00+00:00,kava-usd-max,582255053.3060296,6.383746081276263,34314138.18979699
2021-09-15 00:00:00+00:00,ethdydx-usd-max,556255108.7273676,11.627309727881256,255638857.4893647
2021-09-15 00:00:00+00:00,1inch-usd-max,553394002.4664409,3.0734538513984657,90436641.7393353
2021-09-15 00:00:00+00:00,rsr-usd-max,489129235.0036423,0.037154632211354,51786817.114648186
2021-09-15 00:00:00+00:00,twt-usd-max,456332073.9678919,1.3172082586581348,88528060.1749947
2021-09-15 00:00:00+00:00,gno-usd-max,431905959.3059121,287.0232482874067,4935672.488794954
2021-09-15 00:00:00+00:00,akt-usd-max,421119293.1326564,5.370762529006669,5840373.485290015
2021-09-15 00:00:00+00:00,inj-usd-max,368503938.75821054,11.284692921660357,29765851.14334482
2021-09-15 00:00:00+00:00,GALA-usd-max,337834814.8633946,0.0444984656556057,154256632.81985673
2021-09-15 00:00:00+00:00,frax-usd-max,323188406.62043166,1.0022415454923697,8844255.453132667
2021-09-15 00:00:00+00:00,paxg-usd-max,312551654.8858589,1812.1105102604483,10206132.663111895
2021-09-15 00:00:00+00:00,ldo-usd-max,280256524.8753794,5.749625457628501,10621816.957580777
2021-09-15 00:00:00+00:00,cfx-usd-max,256681440.5224994,0.2566875152294425,7834842.696247136
2021-09-15 00:00:00+00:00,render-usd-max,195877736.8940512,1.186970285478688,2521065.143873193
2021-09-15 00:00:00+00:00,bdx-usd-max,173278832.05595085,0.1154948815501707,46198.09544861957
2021-09-15 00:00:00+00:00,xaut-usd-max,154087087.23563862,1804.648185689876,151499.99345422044
2021-09-15 00:00:00+00:00,jst-usd-max,133357828.69553472,0.0932153389695501,179700548.3879873
2021-09-15 00:00:00+00:00,om-usd-max,85738375.86147961,0.2401817012922958,13471141.195553709
2021-09-15 00:00:00+00:00,nft-usd-max,80044665.95831428,4.003557769481052e-06,480803202.69776726
2021-09-15 00:00:00+00:00,vrsc-usd-max,68099244.56743881,1.0598106614288625,20036.11251474066
2021-09-15 00:00:00+00:00,beam-usd-max,67483935.33480182,0.6978662804812948,6359407.526283107
2021-09-15 00:00:00+00:00,dexe-usd-max,42512313.60496702,12.432077646303824,23802169.62126978
2021-09-15 00:00:00+00:00,tbtc-usd-max,37754323.22551047,49092.44875327701,3226913.194049901
2021-09-15 00:00:00+00:00,aioz-usd-max,33381280.18459224,0.314293243162574,616541.399816689
2021-09-15 00:00:00+00:00,pendle-usd-max,30695284.84871114,0.6446062923389781,764611.2824272949
2021-09-15 00:00:00+00:00,hny-usd-max,7473377.766059705,366.7193977905165,205907.4776936669
2021-09-15 00:00:00+00:00,dara-usd-max,0.0,0.0500055072283004,22832.54462698184
2021-09-15 00:00:00+00:00,floki-usd-max,0.0,4.400424367521843e-05,12876294.31262652
2021-09-15 00:00:00+00:00,weth-usd-max,0.0,3418.7231752266102,766518433.7972662
2021-09-15 00:00:00+00:00,wbnb-usd-max,0.0,412.7512048538461,374327303.0521814
2021-09-15 00:00:00+00:00,doge-usd-max (1),0.0,0.2398307113977569,714372.420057911
2021-09-15 00:00:00+00:00,tkx-usd-max,0.0,7.375460156027427,17149054.69003912
2021-09-15 00:00:00+00:00,jasmy-usd-max,0.0,0.0259956571149909,12574723.952369023
2021-09-15 00:00:00+00:00,ton-usd-max,0.0,0.855630987711593,37567.37614595543
