snapped_at,coin,market_cap,price,total_volume
2023-11-27 00:00:00+00:00,Uni-usd-max,4638207327.84684,6.177968835665058,271850262.88054794
2023-11-27 00:00:00+00:00,bch-usd-max,4437596982.061548,226.81348967280132,79175306.66302659
2023-11-27 00:00:00+00:00,leo-usd-max,3715525779.737797,4.004911800203636,710647.9965253287
2023-11-27 00:00:00+00:00,okb-usd-max,3451543949.663084,57.56689670063326,7417355.169443399
2023-11-27 00:00:00+00:00,xlm-usd-max,3355798155.2210727,0.1198274489001711,88458886.85349734
2023-11-27 00:00:00+00:00,tusd-usd-max,3164703332.9991083,0.997477306386754,126324351.73547602
2023-11-27 00:00:00+00:00,xmr-usd-max,3078543543.4858127,169.28421273816906,66382553.46165227
2023-11-27 00:00:00+00:00,atom-usd-max,2921759204.658613,9.950770423673127,323151285.27696186
2023-11-27 00:00:00+00:00,kas-usd-max,2821680271.4427805,0.1301684907999817,41905289.29197367
2023-11-27 00:00:00+00:00,etc-usd-max,2735940730.050955,19.11273321679544,124086635.77516489
2023-11-27 00:00:00+00:00,cro-usd-max,2508295283.0777445,0.094937205861255,10024023.646782164
2023-11-27 00:00:00+00:00,ldo-usd-max,2230291968.1627803,2.5073934911289286,70458957.11265132
2023-11-27 00:00:00+00:00,fil-usd-max,2174870197.296054,4.602595070577107,118856250.3273768
2023-11-27 00:00:00+00:00,hbar-usd-max,2110323471.564848,0.0628937790461336,38889844.695308864
2023-11-27 00:00:00+00:00,icp-usd-max,2098789295.191712,4.661583614218487,51239572.753944606
2023-11-27 00:00:00+00:00,apt-usd-max,2014435890.7575264,7.282183015211188,65265866.9328614
2023-11-27 00:00:00+00:00,near-usd-max,1833446002.0533524,1.829039658945448,106502462.98735514
2023-11-27 00:00:00+00:00,vet-usd-max,1628072058.462818,0.0224097935338543,106667276.75098318
2023-11-27 00:00:00+00:00,op-usd-max,1597314828.912329,1.814648940600293,116885960.53757387
2023-11-27 00:00:00+00:00,rune-usd-max,1592172806.2723696,5.2919725302763085,287154831.7227909
2023-11-27 00:00:00+00:00,mnt-usd-max,1591542643.208699,0.5124944106277185,7297839.497691174
2023-11-27 00:00:00+00:00,tao-usd-max,1517720318.1824584,268.4099672896376,7156404.970993976
2023-11-27 00:00:00+00:00,qnt-usd-max,1465984872.233725,100.75845285596182,28492709.973723218
2023-11-27 00:00:00+00:00,inj-usd-max,1445228113.2896209,17.17004570982328,74463772.25339507
2023-11-27 00:00:00+00:00,aave-usd-max,1435284007.829662,98.05229253779804,138722570.69195637
2023-11-27 00:00:00+00:00,grt-usd-max,1394549114.1063566,0.1498253638142853,69819418.40608683
2023-11-27 00:00:00+00:00,mkr-usd-max,1366899646.7351956,1487.4106255463862,72011694.76919629
2023-11-27 00:00:00+00:00,arb-usd-max,1323252890.1144316,1.0373743452144395,176515016.16593465
2023-11-27 00:00:00+00:00,render-usd-max,1240699212.3744268,3.316343608671042,69033790.88147643
2023-11-27 00:00:00+00:00,rETH-usd-max,1229038182.6626978,2254.017612437619,3319062.8790099416
2023-11-27 00:00:00+00:00,egld-usd-max,1188185354.4525886,45.22726371309047,21325444.60128849
2023-11-27 00:00:00+00:00,algo-usd-max,1089825270.3213282,0.1360850416314922,57080297.96009913
2023-11-27 00:00:00+00:00,flow-usd-max,1011516247.6816808,0.687935036544464,34208741.40922833
2023-11-27 00:00:00+00:00,stx-usd-max,985498951.8289402,0.6929181296862983,48391677.26265276
2023-11-27 00:00:00+00:00,theta-usd-max,981505690.8269492,0.9814987526722304,16383364.9616228
2023-11-27 00:00:00+00:00,bsv-usd-max,913125885.7431574,46.68522392560222,28315259.3408917
2023-11-27 00:00:00+00:00,sand-usd-max,887139573.1518047,0.4251954838476935,97138245.33213146
2023-11-27 00:00:00+00:00,axs-usd-max,884399275.1926817,6.707169832678508,164255616.77943373
2023-11-27 00:00:00+00:00,mana-usd-max,832171045.9699202,0.450072955366143,114173090.59614494
2023-11-27 00:00:00+00:00,tia-usd-max,795398334.4794108,5.443210812292819,74330116.33294748
2023-11-27 00:00:00+00:00,eos-usd-max,791026743.4409144,0.7006061530828255,124206305.62558654
2023-11-27 00:00:00+00:00,wbt-usd-max,782143050.4008762,5.427191909760038,4379971.037765535
2023-11-27 00:00:00+00:00,fdusd-usd-max,778515998.1927339,0.99939824158582,125802246.15404226
2023-11-27 00:00:00+00:00,kava-usd-max,770969229.0510681,0.797090056360599,16246760.017169878
2023-11-27 00:00:00+00:00,neo-usd-max,768080731.7082164,10.90049810121416,53143837.06655674
2023-11-27 00:00:00+00:00,GALA-usd-max,767971129.168457,0.0272564227191667,1026846290.8162313
2023-11-27 00:00:00+00:00,bgb-usd-max,761875672.2947702,0.5448290155638147,18196960.25076808
2023-11-27 00:00:00+00:00,mina-usd-max,759454461.7692299,0.7540607364735612,37265920.32544544
2023-11-27 00:00:00+00:00,kcs-usd-max,755953064.1554232,7.818578794065626,101534.33905070776
2023-11-27 00:00:00+00:00,xtz-usd-max,750245185.8819605,0.8415351633377142,34281821.95597543
2023-11-27 00:00:00+00:00,xdc-usd-max,682026597.1557941,0.0491708166784166,8710245.291058678
2023-11-27 00:00:00+00:00,frax-usd-max,668516789.4132396,0.9982718343337812,8872327.051556712
2023-11-27 00:00:00+00:00,pyth-usd-max,662502058.2521653,0.4423192551068585,85453753.0378922
2023-11-27 00:00:00+00:00,ethdydx-usd-max,620026750.2013903,3.442533105086094,111869834.24703768
2023-11-27 00:00:00+00:00,sui-usd-max,613546077.8479207,0.6357355243382639,96960476.04670262
2023-11-27 00:00:00+00:00,ape-usd-max,604761731.979987,1.6385246390258044,130195906.58563972
2023-11-27 00:00:00+00:00,tkx-usd-max,587935956.7926427,7.354377646204248,8651914.32570428
2023-11-27 00:00:00+00:00,lunc-usd-max,579687689.9285467,9.99096077411729e-05,356392660.6543842
2023-11-27 00:00:00+00:00,gt-usd-max,577840760.2576087,4.244329540695005,800005.5515381619
2023-11-27 00:00:00+00:00,xec-usd-max,572825498.3632774,2.9266867581757985e-05,4830793.40933826
2023-11-27 00:00:00+00:00,fet-usd-max,559385915.1984646,0.5355053048122353,71383984.7648489
2023-11-27 00:00:00+00:00,cfx-usd-max,550491120.6908666,0.1590871366457509,28269864.330201216
2023-11-27 00:00:00+00:00,cake-usd-max,549493752.8368632,2.335141554868184,66941061.601936944
2023-11-27 00:00:00+00:00,crv-usd-max,537509711.7311537,0.5814339274455651,61170953.01550388
2023-11-27 00:00:00+00:00,iota-usd-max,535519916.4246245,0.1773949295403011,6360044.322448633
2023-11-27 00:00:00+00:00,chz-usd-max,522967347.462287,0.0749114344546884,65895073.04802032
2023-11-27 00:00:00+00:00,gno-usd-max,516028242.123822,199.2155417642253,4753209.119469413
2023-11-27 00:00:00+00:00,ar-usd-max,504324563.55788624,7.706001516276815,7559834.278859299
2023-11-27 00:00:00+00:00,twt-usd-max,497845648.1659271,1.1950223106317617,36821784.93887983
2023-11-27 00:00:00+00:00,xaut-usd-max,493047783.8386711,2000.482506549415,1594204.325080871
2023-11-27 00:00:00+00:00,pepe-usd-max,470005284.0639446,1.1162203361904902e-06,65220997.1531373
2023-11-27 00:00:00+00:00,paxg-usd-max,462049012.9654592,1984.143721505605,7541117.688627723
2023-11-27 00:00:00+00:00,btt-usd-max,440059453.52734965,4.622996501549501e-07,22813591.57671194
2023-11-27 00:00:00+00:00,zec-usd-max,426226374.1664985,29.523908555270097,29532075.511449333
2023-11-27 00:00:00+00:00,cbeth-usd-max,423759091.6633072,2179.975550043221,1017201.871612905
2023-11-27 00:00:00+00:00,nexo-usd-max,422798367.7148668,0.7553532931297261,3041105.204898559
2023-11-27 00:00:00+00:00,akt-usd-max,417301843.9909605,1.878846512312172,5003533.002681741
2023-11-27 00:00:00+00:00,sei-usd-max,411051417.8154432,0.2271664402256834,109482182.59495868
2023-11-27 00:00:00+00:00,axl-usd-max,373385188.4852069,0.7723861430141995,15702177.205274329
2023-11-27 00:00:00+00:00,1inch-usd-max,370308935.2589352,0.3551814744372448,23630999.49906072
2023-11-27 00:00:00+00:00,hnt-usd-max,368168457.1721441,2.553437180254848,1641736.00915105
2023-11-27 00:00:00+00:00,comp-usd-max,360307512.6482654,52.58195243528155,90399352.2757388
2023-11-27 00:00:00+00:00,msol-usd-max,350944654.2638409,66.26557780084134,6266506.472397846
2023-11-27 00:00:00+00:00,flr-usd-max,348232796.2403168,0.0121016587347889,18131938.228985064
2023-11-27 00:00:00+00:00,nft-usd-max,321186366.62754923,3.250253693874451e-07,5737880.6215735935
2023-11-27 00:00:00+00:00,floki-usd-max,320288943.1254786,3.224189867774442e-05,19264296.2651146
2023-11-27 00:00:00+00:00,wld-usd-max,310914492.13683593,2.657758338544982,124943412.89978066
2023-11-27 00:00:00+00:00,jst-usd-max,297602481.6480824,0.0335168927776979,48986645.880986944
2023-11-27 00:00:00+00:00,bdx-usd-max,294623910.1307704,0.049837618973141,2595060.970860376
2023-11-27 00:00:00+00:00,ron-usd-max,275083986.6545455,1.0149150532880231,6352436.541611894
2023-11-27 00:00:00+00:00,ens-usd-max,261207565.89179,8.654729519479233,24171256.69866352
2023-11-27 00:00:00+00:00,jasmy-usd-max,253779567.16438043,0.0052441050385132,22315426.01392821
2023-11-27 00:00:00+00:00,FTN-usd-max,247269803.8948511,1.2144525093627367,20455951.604774863
2023-11-27 00:00:00+00:00,bonk-usd-max,245271166.27251744,4.027566311820476e-06,19944405.369696725
2023-11-27 00:00:00+00:00,dexe-usd-max,195899932.72157657,3.4302196444954536,1567148.039448487
2023-11-27 00:00:00+00:00,ohm-usd-max,187177369.17734063,11.4375810950732,94652.30804277051
2023-11-27 00:00:00+00:00,tel-usd-max,184443816.5757334,0.0025371802162428,856090.0328583729
2023-11-27 00:00:00+00:00,pyusd-usd-max,156625642.77008128,0.999085746078301,4310761.259250508
2023-11-27 00:00:00+00:00,amp-usd-max,137650899.57696882,0.002452926143604,4031142.351064643
2023-11-27 00:00:00+00:00,btc.b-usd-max,137116791.5550484,37525.43203219114,6138733.429618608
2023-11-27 00:00:00+00:00,rsr-usd-max,129823510.40261956,0.0025689927144754,12748973.483212397
2023-11-27 00:00:00+00:00,pendle-usd-max,100766446.7315248,1.0391801076937657,26084341.43409068
2023-11-27 00:00:00+00:00,ray-usd-max,91041742.1140957,0.3751442409254395,6951741.096222803
2023-11-27 00:00:00+00:00,core-usd-max,90363763.58744262,0.5136124301469149,17469851.134781633
2023-11-27 00:00:00+00:00,vrsc-usd-max,88844524.21585298,1.281496982030415,2293.935131982288
2023-11-27 00:00:00+00:00,aioz-usd-max,66845044.215669386,0.0682812093961705,2172629.3988893186
2023-11-27 00:00:00+00:00,tbtc-usd-max,61355108.743187584,37370.3797552493,304639.36558622686
2023-11-27 00:00:00+00:00,POL-usd-max,51289627.67020842,0.7631278522936732,226196.75969590395
2023-11-27 00:00:00+00:00,xcn-usd-max,25699025.006773084,0.0009662564077573,4829189.472201961
2023-11-27 00:00:00+00:00,om-usd-max,17839396.363706358,0.0254613893302305,9009184.9772992
2023-11-27 00:00:00+00:00,beam-usd-max,8131267.251552712,0.0547934029503828,801948.0539509442
2023-11-27 00:00:00+00:00,aero-usd-max,4538711.026144021,0.0283712315139194,241218.21111259225
2023-11-27 00:00:00+00:00,wbnb-usd-max,0.0,232.1057604925445,49737548.83793406
2023-11-27 00:00:00+00:00,busd-usd-max,0.0,0.999291145515747,18858976.38956541
2023-11-27 00:00:00+00:00,usdy-usd-max,0.0,1.0161712295898455,7158.70547675096
2023-11-27 00:00:00+00:00,weth-usd-max,0.0,2065.327463969328,1004347703.2998688
2023-11-27 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997463978192532,44633519.56633192
2023-11-27 00:00:00+00:00,wsteth-usd-max,0.0,2370.724394981602,43498847.96875825
2023-11-27 00:00:00+00:00,dara-usd-max,0.0,0.0037845055359117,1126.536436933792
2023-11-27 00:00:00+00:00,hny-usd-max,0.0,9.575418154319468,11255.294458749546
2023-11-27 00:00:00+00:00,spx-usd-max,0.0,0.0081704345049896,94816.54655231728
2023-11-27 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0783728925719862,265325.8177127254
