snapped_at,coin,market_cap,price,total_volume
2021-09-12 00:00:00+00:00,leo-usd-max,2911427516.9643493,3.0809647090569023,2564917.61693737
2021-09-12 00:00:00+00:00,bsv-usd-max,2903045998.716145,154.18328419174404,241988686.34661272
2021-09-12 00:00:00+00:00,ar-usd-max,2680358998.3896327,61.16137662552508,95647723.9947222
2021-09-12 00:00:00+00:00,mkr-usd-max,2557825973.225627,2841.241462864002,79001199.30994786
2021-09-12 00:00:00+00:00,amp-usd-max,2454224136.272599,0.0512331800981275,31576888.515147083
2021-09-12 00:00:00+00:00,rune-usd-max,2254706400.0520506,8.57831245301147,56958783.453836165
2021-09-12 00:00:00+00:00,comp-usd-max,2139899194.3994384,396.6056226150633,78554188.739876
2021-09-12 00:00:00+00:00,hnt-usd-max,1930796938.3267384,20.126669037686707,16422481.607876578
2021-09-12 00:00:00+00:00,chz-usd-max,1776019974.0494945,0.3323027481145055,204611048.3117052
2021-09-12 00:00:00+00:00,xdc-usd-max,1536429898.1197977,0.1259205758211375,8026316.508239047
2021-09-12 00:00:00+00:00,zec-usd-max,1482429516.3237028,128.75905972355326,272826546.71998435
2021-09-12 00:00:00+00:00,stx-usd-max,1481443002.5868034,1.4107088042735592,17473103.849417984
2021-09-12 00:00:00+00:00,tusd-usd-max,1447345414.0785298,1.0020187392261946,55369250.75128132
2021-09-12 00:00:00+00:00,flow-usd-max,1256793714.2921438,20.27304654585892,24556083.91488527
2021-09-12 00:00:00+00:00,mina-usd-max,1102148168.8292615,5.190902722099523,136926979.41727686
2021-09-12 00:00:00+00:00,mana-usd-max,1097419669.4013782,0.827464021030232,48370119.804348186
2021-09-12 00:00:00+00:00,ray-usd-max,994811101.2148712,14.8690564280612,638801201.7523185
2021-09-12 00:00:00+00:00,tel-usd-max,988494352.1818448,0.0172584339803104,10636952.634365246
2021-09-12 00:00:00+00:00,kcs-usd-max,931239760.63485,11.95012443324797,13983227.051610256
2021-09-12 00:00:00+00:00,crv-usd-max,913657747.4702184,2.266598351203185,155788041.8715554
2021-09-12 00:00:00+00:00,nexo-usd-max,891490650.7977017,1.5913511545315222,8990625.86404872
2021-09-12 00:00:00+00:00,gt-usd-max,774405016.9453738,4.8160381761911175,6243250.691836186
2021-09-12 00:00:00+00:00,sand-usd-max,706197193.9399967,0.7922314952897497,75946883.90805176
2021-09-12 00:00:00+00:00,ohm-usd-max,703248441.9821413,433.10038941625214,10558589.453699827
2021-09-12 00:00:00+00:00,fet-usd-max,646213886.6623702,0.9446485877842185,146533957.51264924
2021-09-12 00:00:00+00:00,ethdydx-usd-max,616896448.996004,11.101321795071964,302548913.8008561
2021-09-12 00:00:00+00:00,kava-usd-max,572201930.2141014,6.261419750943642,39441634.68090996
2021-09-12 00:00:00+00:00,1inch-usd-max,525086875.9050737,2.908114081180448,51466539.51466484
2021-09-12 00:00:00+00:00,rsr-usd-max,477917297.00533503,0.03630305309399,42124511.13996175
2021-09-12 00:00:00+00:00,gno-usd-max,425977812.84786886,283.05040753396304,1132983.5254783842
2021-09-12 00:00:00+00:00,twt-usd-max,402324392.1346368,1.1594042848286352,40577063.87401456
2021-09-12 00:00:00+00:00,inj-usd-max,377099568.5896145,11.546152463628994,28695392.548679464
2021-09-12 00:00:00+00:00,akt-usd-max,354409035.93582577,4.541292032626041,4039947.464701384
2021-09-12 00:00:00+00:00,frax-usd-max,315083413.0352066,0.994720450952819,2499210.6853529494
2021-09-12 00:00:00+00:00,paxg-usd-max,309985727.60833484,1803.286771133465,5396883.77542722
2021-09-12 00:00:00+00:00,ldo-usd-max,289772334.84608847,5.91033718435556,3669818.5376045736
2021-09-12 00:00:00+00:00,cfx-usd-max,272309715.7801268,0.2725011525864976,13384249.933418728
2021-09-12 00:00:00+00:00,render-usd-max,198910324.2342721,1.205347009235243,3563847.651690711
2021-09-12 00:00:00+00:00,GALA-usd-max,160792363.20489553,0.0213141488655834,1971667.291523625
2021-09-12 00:00:00+00:00,bdx-usd-max,159275553.0900048,0.1061732177649802,785693.8929648469
2021-09-12 00:00:00+00:00,xaut-usd-max,152561746.6748425,1788.938206525861,26200.8364476577
2021-09-12 00:00:00+00:00,jst-usd-max,117610472.26850688,0.0826170713730364,217928554.06027305
2021-09-12 00:00:00+00:00,om-usd-max,81481234.63256165,0.2273243467891047,17988730.175559882
2021-09-12 00:00:00+00:00,nft-usd-max,77347125.91310482,3.850058969556065e-06,499612726.6312751
2021-09-12 00:00:00+00:00,beam-usd-max,72792606.9730405,0.7529790725430981,7716389.927967529
2021-09-12 00:00:00+00:00,vrsc-usd-max,69511708.18377027,1.080314249176978,13816.040674530635
2021-09-12 00:00:00+00:00,tbtc-usd-max,40118772.77311545,45835.35871162993,109516.26933459337
2021-09-12 00:00:00+00:00,dexe-usd-max,39140418.28573341,11.456129103752016,24111477.50711857
2021-09-12 00:00:00+00:00,aioz-usd-max,33593008.48852574,0.3228710429946373,731583.9645074718
2021-09-12 00:00:00+00:00,pendle-usd-max,26560490.29331024,0.5588885012367758,1178727.3154200057
2021-09-12 00:00:00+00:00,hny-usd-max,9334795.154626483,458.9061041890325,470472.0185734548
2021-09-12 00:00:00+00:00,floki-usd-max,0.0,1.6210356407370494e-05,1165050.4177300418
2021-09-12 00:00:00+00:00,doge-usd-max (1),0.0,0.240050942607785,779251.6766868404
2021-09-12 00:00:00+00:00,wbnb-usd-max,0.0,404.1290763085019,386059926.870574
2021-09-12 00:00:00+00:00,dara-usd-max,0.0,0.0600714021897098,141840.56232039462
2021-09-12 00:00:00+00:00,weth-usd-max,0.0,3266.990414077238,659554201.7886741
2021-09-12 00:00:00+00:00,tkx-usd-max,0.0,7.345960350877923,10167455.944553103
2021-09-12 00:00:00+00:00,jasmy-usd-max,0.0,0.0186258525278792,8097938.82218697
2021-09-12 00:00:00+00:00,ton-usd-max,0.0,0.8683277863012188,31936.53566883541
