snapped_at,coin,market_cap,price,total_volume
2021-09-10 00:00:00+00:00,twt-usd-max,444423772.7781997,1.2784283909038257,67653748.00565289
2021-09-10 00:00:00+00:00,gno-usd-max,443984011.6833494,294.76055973342045,3820595.9449394974
2021-09-10 00:00:00+00:00,inj-usd-max,390542239.5213715,11.94310755919056,50386624.32047548
2021-09-10 00:00:00+00:00,akt-usd-max,347429690.6303497,4.459411697450625,6077969.501022071
2021-09-10 00:00:00+00:00,frax-usd-max,317237545.7490231,0.99926321418542,14768177.688061358
2021-09-10 00:00:00+00:00,paxg-usd-max,309741833.9034289,1797.9619797769053,8200770.282617119
2021-09-10 00:00:00+00:00,cfx-usd-max,296008657.34463006,0.2961531406095148,29006388.59809132
2021-09-10 00:00:00+00:00,ldo-usd-max,248750375.9685768,5.531679377881143,11507383.161816685
2021-09-10 00:00:00+00:00,render-usd-max,206937129.7676013,1.253987451004953,4257066.134603142
2021-09-10 00:00:00+00:00,bdx-usd-max,169956669.0087345,0.1131921322747465,1107884.1837836828
2021-09-10 00:00:00+00:00,GALA-usd-max,169879752.441655,0.0221434077997762,3510411.326919644
2021-09-10 00:00:00+00:00,xaut-usd-max,153195733.77518457,1793.1112929665296,54370.50397316455
2021-09-10 00:00:00+00:00,jst-usd-max,120211899.64082073,0.0838318492514653,210147303.47871155
2021-09-10 00:00:00+00:00,nft-usd-max,88343988.94978671,4.410991558283025e-06,410209464.3856608
2021-09-10 00:00:00+00:00,om-usd-max,76743743.79504213,0.2144988100102731,17710385.496201072
2021-09-10 00:00:00+00:00,beam-usd-max,71922542.92641729,0.7456096341418806,11839742.663857097
2021-09-10 00:00:00+00:00,vrsc-usd-max,70757245.5576735,1.102304040219302,20356.91356190607
2021-09-10 00:00:00+00:00,dexe-usd-max,42045734.976686165,12.282623935989497,20984462.880548857
2021-09-10 00:00:00+00:00,tbtc-usd-max,40152726.66674535,46782.78261959425,283969.53217852884
2021-09-10 00:00:00+00:00,aioz-usd-max,33690329.57401058,0.3236314380177347,1523292.582926359
2021-09-10 00:00:00+00:00,pendle-usd-max,26499345.79675171,0.5634041565914929,1569418.0291392142
2021-09-10 00:00:00+00:00,hny-usd-max,6659041.910742541,326.7364524969786,101903.2236515348
2021-09-10 00:00:00+00:00,doge-usd-max (1),0.0,0.2546161000659284,1387147.602705025
2021-09-10 00:00:00+00:00,wbnb-usd-max,0.0,423.52352419220887,617540998.5346311
2021-09-10 00:00:00+00:00,ton-usd-max,0.0,0.9090886494881488,4875.063775777238
2021-09-10 00:00:00+00:00,weth-usd-max,0.0,3439.637968898049,890485277.1100227
2021-09-10 00:00:00+00:00,dara-usd-max,0.0,0.0571845139597723,123742.8867982132
2021-09-10 00:00:00+00:00,jasmy-usd-max,0.0,0.019248234742669,4250484.723678714
2021-09-10 00:00:00+00:00,tkx-usd-max,0.0,7.487634870519346,18183700.893734302
2021-09-10 00:00:00+00:00,floki-usd-max,0.0,1.3608676365170955e-05,1557898.849228031
