snapped_at,coin,market_cap,price,total_volume
2023-01-20 00:00:00+00:00,lunc-usd-max,1044916436.0182884,0.000174298960402,155131167.18975937
2023-01-20 00:00:00+00:00,frax-usd-max,1020501681.0176532,1.0015091477424982,23903980.000489764
2023-01-20 00:00:00+00:00,egld-usd-max,991617824.5598842,40.74857215296427,22423493.304744
2023-01-20 00:00:00+00:00,axs-usd-max,956279055.5396652,8.314351214972355,67631465.98936424
2023-01-20 00:00:00+00:00,tusd-usd-max,939306470.5769564,1.000300944452506,38555214.566079386
2023-01-20 00:00:00+00:00,xtz-usd-max,911964695.8742684,0.9970322585141124,48319048.73633488
2023-01-20 00:00:00+00:00,theta-usd-max,893487914.5980564,0.8927539847817648,21169936.636874773
2023-01-20 00:00:00+00:00,bsv-usd-max,829486590.5673022,43.0481815465246,16448917.837763367
2023-01-20 00:00:00+00:00,kcs-usd-max,749826003.669894,7.694043560192179,1159508.250143961
2023-01-20 00:00:00+00:00,grt-usd-max,692215873.6463686,0.0781072583579723,37647882.90439748
2023-01-20 00:00:00+00:00,btt-usd-max,691604810.6145532,7.271988481205018e-07,9097524.777146231
2023-01-20 00:00:00+00:00,chz-usd-max,682984723.0966017,0.1277310016836003,87346061.58957104
2023-01-20 00:00:00+00:00,crv-usd-max,651615728.5091444,0.899896583783035,96093351.95847449
2023-01-20 00:00:00+00:00,twt-usd-max,603729156.663731,1.448743404512443,32924064.633355856
2023-01-20 00:00:00+00:00,mkr-usd-max,599762783.8889118,665.4062357261995,20615894.121281687
2023-01-20 00:00:00+00:00,cake-usd-max,597092262.3804557,3.652438633184959,50902692.82457352
2023-01-20 00:00:00+00:00,zec-usd-max,583955773.9280466,44.42909782341358,59808680.35856378
2023-01-20 00:00:00+00:00,iota-usd-max,571604343.3181499,0.2058326165034902,12909442.776058678
2023-01-20 00:00:00+00:00,xec-usd-max,561824305.6982825,2.9121906432587352e-05,10923486.692206006
2023-01-20 00:00:00+00:00,tkx-usd-max,551534920.319307,6.902898542862324,8954982.460270379
2023-01-20 00:00:00+00:00,gt-usd-max,545847901.3902713,3.751596773216632,549114.382128084
2023-01-20 00:00:00+00:00,neo-usd-max,526598690.6927397,7.467726067774715,19372781.615341343
2023-01-20 00:00:00+00:00,paxg-usd-max,518344910.4154912,1916.7312070677424,10358457.848932652
2023-01-20 00:00:00+00:00,rune-usd-max,495495919.2436824,1.6453536068553984,46774385.88602571
2023-01-20 00:00:00+00:00,xaut-usd-max,471418682.80841535,1909.8979503960352,1056125.6054210444
2023-01-20 00:00:00+00:00,nexo-usd-max,446670426.6630629,0.7955837257814543,15957947.4430255
2023-01-20 00:00:00+00:00,ar-usd-max,445044283.6024189,8.883079023906847,28438004.044100083
2023-01-20 00:00:00+00:00,flr-usd-max,443443818.6415544,0.0405842801562171,14102011.030301426
2023-01-20 00:00:00+00:00,mina-usd-max,426589810.9442757,0.5258118919995441,15188793.386603162
2023-01-20 00:00:00+00:00,hnt-usd-max,405194115.3831968,2.961474792781468,4974130.593762688
2023-01-20 00:00:00+00:00,kava-usd-max,388730080.3086493,1.0144688701050857,72784248.00345467
2023-01-20 00:00:00+00:00,op-usd-max,375312413.33467954,1.7504537440424868,161418069.137846
2023-01-20 00:00:00+00:00,1inch-usd-max,370229782.6667359,0.4649052207358452,55034447.31864721
2023-01-20 00:00:00+00:00,xdc-usd-max,369976607.4135858,0.0269093791532024,3159407.373956954
2023-01-20 00:00:00+00:00,ens-usd-max,362573392.4153477,14.039382385907784,26677088.734051097
2023-01-20 00:00:00+00:00,stx-usd-max,353486515.0946842,0.2615484891678416,9445001.067139285
2023-01-20 00:00:00+00:00,GALA-usd-max,344323750.19866985,0.0456140306425816,250672345.3670811
2023-01-20 00:00:00+00:00,comp-usd-max,331460030.2991574,48.35196278305283,26858892.12846088
2023-01-20 00:00:00+00:00,rETH-usd-max,296854023.9350219,1658.6158786847411,8087825.745595749
2023-01-20 00:00:00+00:00,fet-usd-max,282490320.59605813,0.2715888287213626,95224307.43062946
2023-01-20 00:00:00+00:00,bgb-usd-max,275753410.4344431,0.196565420531842,3463704.6293237708
2023-01-20 00:00:00+00:00,ohm-usd-max,273720667.08009654,9.858447484834738,465080.78006950737
2023-01-20 00:00:00+00:00,gno-usd-max,265399283.23122683,102.46917453382466,2009544.4748667963
2023-01-20 00:00:00+00:00,amp-usd-max,261221631.5844297,0.004665858823998,6514148.376969745
2023-01-20 00:00:00+00:00,xcn-usd-max,252448902.9845509,0.0117491137119067,7003898.667800592
2023-01-20 00:00:00+00:00,jst-usd-max,209801458.97420856,0.0235558231926677,12413309.05932298
2023-01-20 00:00:00+00:00,ethdydx-usd-max,189856484.5257444,1.3186183033886458,49508957.520361714
2023-01-20 00:00:00+00:00,render-usd-max,184354663.23686048,0.5694638170186411,17105329.448797498
2023-01-20 00:00:00+00:00,bdx-usd-max,170645026.5629183,0.0424338464368791,1590423.0335427283
2023-01-20 00:00:00+00:00,msol-usd-max,162253206.28240582,23.218901018103967,2872971.7797531663
2023-01-20 00:00:00+00:00,rsr-usd-max,153949273.99673098,0.0036405995076713,10458093.1829641
2023-01-20 00:00:00+00:00,tel-usd-max,153107797.32561576,0.0022583444473181,1543958.7131918657
2023-01-20 00:00:00+00:00,nft-usd-max,121759157.22588056,4.3931649389045204e-07,9282408.85614729
2023-01-20 00:00:00+00:00,inj-usd-max,120098915.79807648,1.5408541999272316,15581553.655442398
2023-01-20 00:00:00+00:00,btc.b-usd-max,118959575.16860507,21066.644876391347,3107862.2327780663
2023-01-20 00:00:00+00:00,kas-usd-max,100882667.03278852,0.006171236922245,1289136.3551169646
2023-01-20 00:00:00+00:00,floki-usd-max,97898398.0735541,1.052162829737661e-05,6097768.103000088
2023-01-20 00:00:00+00:00,dexe-usd-max,92530716.30671932,2.5366266132104216,7077789.726956329
2023-01-20 00:00:00+00:00,ron-usd-max,70796081.05815786,0.4794031741450256,655581.1440092679
2023-01-20 00:00:00+00:00,axl-usd-max,67316310.92236598,0.5259217671536759,1563961.4729151193
2023-01-20 00:00:00+00:00,cfx-usd-max,55627554.91891452,0.0264893844595524,2077065.021195901
2023-01-20 00:00:00+00:00,bonk-usd-max,49046004.74865092,1.1832322974662562e-06,13181818.304970078
2023-01-20 00:00:00+00:00,akt-usd-max,45515707.95362663,0.2289658814939958,844982.1999500752
2023-01-20 00:00:00+00:00,ray-usd-max,40332442.820939496,0.2331917788172773,13874039.411077073
2023-01-20 00:00:00+00:00,vrsc-usd-max,33520130.74253641,0.4833803071403517,6182.225998058328
2023-01-20 00:00:00+00:00,aioz-usd-max,25282886.43674869,0.0349989569714724,311840.02678443154
2023-01-20 00:00:00+00:00,jasmy-usd-max,22098506.80814945,0.0046424443214825,44580401.7456385
2023-01-20 00:00:00+00:00,om-usd-max,19542713.687342085,0.0333268779785256,2144757.375251083
2023-01-20 00:00:00+00:00,beam-usd-max,12017161.598243589,0.0911674315368944,15389070.433169223
2023-01-20 00:00:00+00:00,pendle-usd-max,7423530.658229745,0.0767164740586936,146138.19524593125
2023-01-20 00:00:00+00:00,tbtc-usd-max,6842096.106947568,20649.25800945915,4357.652081293011
2023-01-20 00:00:00+00:00,wsteth-usd-max,0.0,1709.1504907793887,56109899.61094916
2023-01-20 00:00:00+00:00,weth-usd-max,0.0,1549.7261200127512,852773744.8182884
2023-01-20 00:00:00+00:00,wbt-usd-max,0.0,3.399913849478805,1319819.9814800448
2023-01-20 00:00:00+00:00,wbnb-usd-max,0.0,294.7595584959845,30182352.506849308
2023-01-20 00:00:00+00:00,hny-usd-max,0.0,13.518241242592785,6491.613397872132
2023-01-20 00:00:00+00:00,cbeth-usd-max,0.0,1544.2626946949931,9201433.811378218
2023-01-20 00:00:00+00:00,dara-usd-max,0.0,0.0209565727119158,8888.253479648625
2023-01-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0815442765595472,502315.1137689042
