snapped_at,coin,market_cap,price,total_volume
2021-03-30 00:00:00+00:00,xtz-usd-max,3490514730.50276,4.57092411068831,347236115.9287189
2021-03-30 00:00:00+00:00,neo-usd-max,3198802267.712679,45.48686112860687,784114666.407911
2021-03-30 00:00:00+00:00,dai-usd-max,2987650644.8287573,0.99925481379315,294050074.245981
2021-03-30 00:00:00+00:00,hbar-usd-max,2852791336.335628,0.3775553969691076,754195934.6246734
2021-03-30 00:00:00+00:00,chz-usd-max,2845768315.9469604,0.5324768325429804,674264783.0161666
2021-03-30 00:00:00+00:00,egld-usd-max,2489299650.0305243,143.39600214541343,107234688.13520536
2021-03-30 00:00:00+00:00,cake-usd-max,2436612592.762449,17.150831708989333,522457909.5088731
2021-03-30 00:00:00+00:00,grt-usd-max,2165433197.849228,1.770697089071797,511215224.22833246
2021-03-30 00:00:00+00:00,leo-usd-max,2029993413.5593183,2.11750764040299,2762135.230760075
2021-03-30 00:00:00+00:00,near-usd-max,1929802206.780796,5.812841055001866,76684415.64080043
2021-03-30 00:00:00+00:00,matic-usd-max,1909032206.3861525,0.3822931806059165,655748549.4402972
2021-03-30 00:00:00+00:00,mkr-usd-max,1894434183.7566,2103.2759554356244,81261413.0020019
2021-03-30 00:00:00+00:00,comp-usd-max,1829658180.0263407,406.7783371863306,137477600.78380677
2021-03-30 00:00:00+00:00,zec-usd-max,1632664419.9698608,149.36636103326816,1444118455.3300655
2021-03-30 00:00:00+00:00,rune-usd-max,1545684094.376662,6.687653385915459,57621151.61773446
2021-03-30 00:00:00+00:00,nexo-usd-max,1490698118.6049747,2.661891029235176,9232229.561792703
2021-03-30 00:00:00+00:00,etc-usd-max,1457417241.4124703,12.600443205799277,1018411597.524547
2021-03-30 00:00:00+00:00,mana-usd-max,1436695392.4707608,1.086428384256404,739614857.5685284
2021-03-30 00:00:00+00:00,stx-usd-max,1310588843.336419,1.2443037121724858,13756387.013024503
2021-03-30 00:00:00+00:00,ar-usd-max,1252773586.4813106,28.8339441785074,21027682.354283825
2021-03-30 00:00:00+00:00,rsr-usd-max,1146481645.2927833,0.0874570603253279,100005555.14945138
2021-03-30 00:00:00+00:00,flow-usd-max,1071104735.2497834,32.60363930399464,83127277.57804412
2021-03-30 00:00:00+00:00,crv-usd-max,925953802.8125165,3.5229022701095336,601497812.296644
2021-03-30 00:00:00+00:00,amp-usd-max,903834533.7748996,0.0248913046351235,2491923.6907724207
2021-03-30 00:00:00+00:00,hnt-usd-max,776485059.8421073,10.2959241792165,20362039.4757255
2021-03-30 00:00:00+00:00,1inch-usd-max,683960920.0813736,4.578651890749748,204053518.46641767
2021-03-30 00:00:00+00:00,fet-usd-max,566346764.6542263,0.8230203763749133,64864846.423031695
2021-03-30 00:00:00+00:00,qnt-usd-max,545474903.2859161,42.33274879164887,8595676.317763958
2021-03-30 00:00:00+00:00,sand-usd-max,543126462.2555705,0.8072460888826173,291534577.79622054
2021-03-30 00:00:00+00:00,kcs-usd-max,406302683.6646746,5.112776572557037,12370300.516561037
2021-03-30 00:00:00+00:00,tel-usd-max,406299428.9792526,0.0074181885605596,12605496.359215943
2021-03-30 00:00:00+00:00,xdc-usd-max,400999026.103094,0.0328101002001728,2419380.892222876
2021-03-30 00:00:00+00:00,kava-usd-max,345513827.85166544,5.92264359203075,73068213.72111234
2021-03-30 00:00:00+00:00,tusd-usd-max,342177723.59999,0.999820391722738,87897347.2620994
2021-03-30 00:00:00+00:00,gt-usd-max,327022869.3111693,1.8577856259502528,25225291.410727616
2021-03-30 00:00:00+00:00,steth-usd-max,324269510.52547604,1716.8936243277683,44640.76683654571
2021-03-30 00:00:00+00:00,axs-usd-max,312956563.4264341,5.641975914497307,55483023.893073976
2021-03-30 00:00:00+00:00,render-usd-max,294299615.6607489,1.8391049391446004,34160038.58318332
2021-03-30 00:00:00+00:00,ray-usd-max,227301588.16554943,9.368195750023752,4866377.2233708
2021-03-30 00:00:00+00:00,akt-usd-max,225984770.08175707,5.254370107570511,2222633.4863245366
2021-03-30 00:00:00+00:00,gno-usd-max,224261540.88524047,148.92296556584242,1549422.7969111784
2021-03-30 00:00:00+00:00,twt-usd-max,222460287.96268803,0.6432940088983357,21264712.01234237
2021-03-30 00:00:00+00:00,GALA-usd-max,205968752.0471533,0.0279507233015075,854302.987225696
2021-03-30 00:00:00+00:00,inj-usd-max,192438294.3068373,14.29496924411368,30236164.161243506
2021-03-30 00:00:00+00:00,xaut-usd-max,146633672.87634516,1710.852384277032,259548.54468853085
2021-03-30 00:00:00+00:00,om-usd-max,144518221.73598346,0.5161597799780933,36887702.07292019
2021-03-30 00:00:00+00:00,jst-usd-max,135358484.5450219,0.0943305075218426,457416013.7340078
2021-03-30 00:00:00+00:00,frax-usd-max,108913906.56581873,1.0069204064557669,5061814.218835787
2021-03-30 00:00:00+00:00,paxg-usd-max,103953568.0855042,1725.648180543161,6817782.1353695765
2021-03-30 00:00:00+00:00,beam-usd-max,100977008.357109,1.201646057778351,29230334.61858468
2021-03-30 00:00:00+00:00,tbtc-usd-max,84190180.030876,58301.055491446525,562330.0428096137
2021-03-30 00:00:00+00:00,dexe-usd-max,69901120.94202206,24.295983175230724,9412823.396317564
2021-03-30 00:00:00+00:00,ohm-usd-max,56556641.13844841,940.8203415650144,7235698.553633584
2021-03-30 00:00:00+00:00,vrsc-usd-max,46317851.05688834,0.7859087870517586,25364.405286558267
2021-03-30 00:00:00+00:00,hny-usd-max,16146966.260021089,792.8524262712497,1904090.927539987
2021-03-30 00:00:00+00:00,ldo-usd-max,12946647.615119625,0.6553918618050747,174405.32187125
2021-03-30 00:00:00+00:00,weth-usd-max,0.0,1812.6719705781188,60965603.13095907
2021-03-30 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-30 00:00:00+00:00,wbnb-usd-max,0.0,273.828410768266,569097306.0084368
2021-03-30 00:00:00+00:00,bdx-usd-max,0.0,0.0768891122092623,16417.992025006082
2021-03-30 00:00:00+00:00,cfx-usd-max,0.0,1.3800305463210765,188272816.94843328
2021-03-30 00:00:00+00:00,shib-usd-max,0.0,6.508267380330248e-08,2356913.654736358
2021-03-30 00:00:00+00:00,tkx-usd-max,0.0,4.4757371165617466,14918812.382603869
