snapped_at,coin,market_cap,price,total_volume
2024-05-28 00:00:00+00:00,dai-usd-max,5338557449.861216,0.9998029536945758,298889419.57017845
2024-05-28 00:00:00+00:00,weeth-usd-max,4951440985.237783,4048.50715279419,41911900.122647904
2024-05-28 00:00:00+00:00,etc-usd-max,4705319773.331921,31.96257644570364,193183393.7739727
2024-05-28 00:00:00+00:00,apt-usd-max,4203259358.435502,9.637912093179864,174888618.049922
2024-05-28 00:00:00+00:00,render-usd-max,3936669261.601465,10.146188111889897,172257643.55342102
2024-05-28 00:00:00+00:00,ezeth-usd-max,3839002300.94306,3852.3473390202,61919606.95227829
2024-05-28 00:00:00+00:00,hbar-usd-max,3814982166.908482,0.1067792307433327,47264168.6215374
2024-05-28 00:00:00+00:00,kas-usd-max,3402774441.1522126,0.1431835180585632,31264475.519790217
2024-05-28 00:00:00+00:00,fil-usd-max,3397324818.7529707,6.114056946398018,155256998.1530195
2024-05-28 00:00:00+00:00,wif-usd-max,3393675071.646836,3.3995375743344187,725118778.649452
2024-05-28 00:00:00+00:00,atom-usd-max,3389159643.615991,8.680532848933277,206427875.8002959
2024-05-28 00:00:00+00:00,mnt-usd-max,3367473086.2075286,1.0343223914126756,50572550.8897049
2024-05-28 00:00:00+00:00,arb-usd-max,3266132596.6212096,1.2314669417884836,511498547.123102
2024-05-28 00:00:00+00:00,cro-usd-max,3253558362.53371,0.1216527828462052,11630124.36851951
2024-05-28 00:00:00+00:00,xlm-usd-max,3198190752.1870017,0.1104564664833971,53389287.30203893
2024-05-28 00:00:00+00:00,fdusd-usd-max,3122474181.7717705,1.0008794554546785,6088158160.760221
2024-05-28 00:00:00+00:00,grt-usd-max,3092085932.790651,0.3253696390446963,90650447.95285349
2024-05-28 00:00:00+00:00,stx-usd-max,3028447442.057728,2.074480077875764,50460138.20791842
2024-05-28 00:00:00+00:00,tao-usd-max,2992683181.552766,437.4943425493972,28403277.701704163
2024-05-28 00:00:00+00:00,okb-usd-max,2880931991.215204,48.02183136767976,7010796.76419541
2024-05-28 00:00:00+00:00,usde-usd-max,2847038053.580197,1.0005430015170704,100564921.16178426
2024-05-28 00:00:00+00:00,op-usd-max,2816309776.05355,2.590052197118822,335361014.0593892
2024-05-28 00:00:00+00:00,floki-usd-max,2690732500.565043,0.0002774480069279,960541131.4625472
2024-05-28 00:00:00+00:00,vet-usd-max,2657096565.739939,0.0366125732888996,60281196.7514341
2024-05-28 00:00:00+00:00,ar-usd-max,2629704038.2230406,40.30539046291681,86622281.19643943
2024-05-28 00:00:00+00:00,bonk-usd-max,2588643718.508705,3.911265281785852e-05,776264476.3419844
2024-05-28 00:00:00+00:00,xmr-usd-max,2564145731.6728024,141.3947601291322,53397096.675744
2024-05-28 00:00:00+00:00,mkr-usd-max,2560989695.094598,2765.289177593961,85924822.50347993
2024-05-28 00:00:00+00:00,sui-usd-max,2507473867.0626736,1.07179392116073,116463535.2316798
2024-05-28 00:00:00+00:00,inj-usd-max,2420758122.370143,25.729159705723355,85697232.96380176
2024-05-28 00:00:00+00:00,theta-usd-max,2345420192.002902,2.3500844842233897,23701166.47981458
2024-05-28 00:00:00+00:00,rune-usd-max,2306581027.974756,6.900999030478161,222277655.9079183
2024-05-28 00:00:00+00:00,ldo-usd-max,2222142707.0264564,2.486465118395929,158150798.89927462
2024-05-28 00:00:00+00:00,rETH-usd-max,2185043409.922902,4303.589368085683,9649233.098145202
2024-05-28 00:00:00+00:00,core-usd-max,1960388412.1887405,2.197838456271953,167395677.89660478
2024-05-28 00:00:00+00:00,tia-usd-max,1895996336.331878,10.139506486203809,99144171.92102334
2024-05-28 00:00:00+00:00,meth-usd-max,1833543970.2891576,4001.516520763463,17712126.888130605
2024-05-28 00:00:00+00:00,ondo-usd-max,1764763330.039589,1.2204178459333386,201186672.3933464
2024-05-28 00:00:00+00:00,bgb-usd-max,1669182043.622561,1.1923156536310136,45873122.20819272
2024-05-28 00:00:00+00:00,sei-usd-max,1668228123.8970337,0.5695947468382827,92940601.5806264
2024-05-28 00:00:00+00:00,pyth-usd-max,1616126587.9466522,0.4462947110655678,72558947.81280977
2024-05-28 00:00:00+00:00,aave-usd-max,1606886363.5287647,108.74176973006024,146565626.7044403
2024-05-28 00:00:00+00:00,algo-usd-max,1602500493.5770338,0.1964965952859629,47278626.59403548
2024-05-28 00:00:00+00:00,GALA-usd-max,1599324482.899828,0.0455717563975429,145651358.15018108
2024-05-28 00:00:00+00:00,JUP-usd-max,1583050260.9884346,1.1729809738752508,141343011.2351408
2024-05-28 00:00:00+00:00,strk-usd-max,1490853212.6381943,1.3074138867573066,124599440.59270984
2024-05-28 00:00:00+00:00,flow-usd-max,1450449192.91794,0.960936547072222,29529755.144703224
2024-05-28 00:00:00+00:00,wbt-usd-max,1427962806.211681,9.905467681921332,6341001.020499646
2024-05-28 00:00:00+00:00,ena-usd-max,1361502924.9629862,0.921383608711418,308053387.0259527
2024-05-28 00:00:00+00:00,qnt-usd-max,1342449464.6603563,92.44297826463968,17848431.54051632
2024-05-28 00:00:00+00:00,jasmy-usd-max,1273866761.3674953,0.0264219629237245,468187994.4685878
2024-05-28 00:00:00+00:00,bsv-usd-max,1252581337.4081306,63.588268875915226,15771156.177737543
2024-05-28 00:00:00+00:00,akt-usd-max,1241039748.5756657,5.305829206182713,25743924.57650201
2024-05-28 00:00:00+00:00,chz-usd-max,1215515864.1955907,0.1369900160322732,128863732.95961297
2024-05-28 00:00:00+00:00,btt-usd-max,1168354766.031762,1.2074097327819817e-06,35129746.15287935
2024-05-28 00:00:00+00:00,axs-usd-max,1147613048.3960145,7.908719549936139,41909912.08187556
2024-05-28 00:00:00+00:00,tkx-usd-max,1138517995.6924622,14.224549139167776,13971216.828148536
2024-05-28 00:00:00+00:00,flr-usd-max,1133585500.9791691,0.0277910978133815,10134856.5187868
2024-05-28 00:00:00+00:00,neo-usd-max,1116088076.9239569,15.842334315676352,29852975.424667872
2024-05-28 00:00:00+00:00,wld-usd-max,1078387298.3298976,4.810685849382359,234122374.84161985
2024-05-28 00:00:00+00:00,egld-usd-max,1074648528.6041102,39.85261287231071,23140116.16484549
2024-05-28 00:00:00+00:00,pendle-usd-max,1059123283.7145648,6.899817328641672,123550890.47825868
2024-05-28 00:00:00+00:00,gt-usd-max,1052671558.4289176,8.07156158223709,3488658.3775079213
2024-05-28 00:00:00+00:00,ron-usd-max,1045505334.9873626,3.217484348707457,16498446.026088003
2024-05-28 00:00:00+00:00,sand-usd-max,1039909105.4681758,0.4594691016373157,63691621.42296497
2024-05-28 00:00:00+00:00,kcs-usd-max,998480196.1591512,10.433285532069515,173327.28194459798
2024-05-28 00:00:00+00:00,xtz-usd-max,977154243.8821454,0.9957559613093212,38009548.1817605
2024-05-28 00:00:00+00:00,xec-usd-max,974940762.8986456,4.953794024387024e-05,8361543.545441118
2024-05-28 00:00:00+00:00,rseth-usd-max,974427632.6024896,3906.0975829528,5739007.723208919
2024-05-28 00:00:00+00:00,mina-usd-max,972562608.3363756,0.8757364378190347,33064564.304446906
2024-05-28 00:00:00+00:00,eos-usd-max,966921177.0129926,0.8400213643182738,98209802.814285
2024-05-28 00:00:00+00:00,msol-usd-max,942557399.7243809,202.7649955476557,22365060.823399857
2024-05-28 00:00:00+00:00,gno-usd-max,919049635.4078434,355.04884776988297,3436709.5960872937
2024-05-28 00:00:00+00:00,cfx-usd-max,916181416.6992798,0.2270896576684836,43240779.02509256
2024-05-28 00:00:00+00:00,eeth-usd-max,893246386.4844445,3876.818431395341,402176.7053698933
2024-05-28 00:00:00+00:00,aioz-usd-max,876080714.3464018,0.7997019623375442,8261702.498252498
2024-05-28 00:00:00+00:00,mana-usd-max,874271807.5400168,0.4686021853027333,57205216.056681424
2024-05-28 00:00:00+00:00,ape-usd-max,842631655.6766088,1.344456910573412,57276310.44912344
2024-05-28 00:00:00+00:00,nexo-usd-max,811551049.8178271,1.4505255145989246,5432720.3679618975
2024-05-28 00:00:00+00:00,ens-usd-max,790353404.6072457,25.10964856391507,205249771.68300736
2024-05-28 00:00:00+00:00,cake-usd-max,787140681.7817705,2.9851450848561814,46900150.48211508
2024-05-28 00:00:00+00:00,iota-usd-max,752667464.4098208,0.2304590754479304,17809491.313141514
2024-05-28 00:00:00+00:00,kava-usd-max,748434216.8958044,0.6919513742791187,11793000.38783216
2024-05-28 00:00:00+00:00,dexe-usd-max,712753446.2267135,12.536180889525316,3143691.3949058102
2024-05-28 00:00:00+00:00,cbeth-usd-max,708093795.2827532,4160.186918141127,16849670.140964203
2024-05-28 00:00:00+00:00,hnt-usd-max,696993427.4034429,4.222787689978712,8428923.823054425
2024-05-28 00:00:00+00:00,FTN-usd-max,690476034.5443288,2.2017543483608706,19607060.237396367
2024-05-28 00:00:00+00:00,lunc-usd-max,669692342.5602167,0.0001155195925145,33381701.398357414
2024-05-28 00:00:00+00:00,frax-usd-max,648479538.9603864,0.9988515079551836,15485275.864999792
2024-05-28 00:00:00+00:00,axl-usd-max,640172650.4374597,0.9535851237889222,13159557.026248598
2024-05-28 00:00:00+00:00,crv-usd-max,604654765.3475789,0.4954712415833064,53496137.54721692
2024-05-28 00:00:00+00:00,xaut-usd-max,579982466.2046684,2353.2837582460384,9780340.479793416
2024-05-28 00:00:00+00:00,ethdydx-usd-max,579492624.185543,2.0722672353992464,29027440.10307096
2024-05-28 00:00:00+00:00,aero-usd-max,569876219.8130729,1.2209719223468891,38550513.75504588
2024-05-28 00:00:00+00:00,om-usd-max,557651504.4091626,0.6805894090454065,11706139.798275102
2024-05-28 00:00:00+00:00,xdc-usd-max,528043021.7885501,0.0354891662463441,6578502.973312928
2024-05-28 00:00:00+00:00,tusd-usd-max,505532830.3864229,0.9994644064667828,29232150.290875383
2024-05-28 00:00:00+00:00,ray-usd-max,494873128.5335884,1.8839991917343533,15803496.576903565
2024-05-28 00:00:00+00:00,1inch-usd-max,492476738.0379177,0.4256054968561854,30444739.09607592
2024-05-28 00:00:00+00:00,twt-usd-max,467056685.01133007,1.1218101151862976,8952563.49856315
2024-05-28 00:00:00+00:00,nft-usd-max,455190799.05584025,4.597257648801941e-07,19686159.96955586
2024-05-28 00:00:00+00:00,jto-usd-max,433464804.8512456,3.5587879991168934,152999616.7781676
2024-05-28 00:00:00+00:00,paxg-usd-max,432827980.3016152,2355.440735921677,6532487.002854039
2024-05-28 00:00:00+00:00,comp-usd-max,431303482.2398596,62.90689609380564,33910551.01149099
2024-05-28 00:00:00+00:00,rsr-usd-max,417580378.5592016,0.0082430462430541,35273869.95558923
2024-05-28 00:00:00+00:00,zec-usd-max,408776545.0514836,27.073133078655783,52497629.56561277
2024-05-28 00:00:00+00:00,usdb-usd-max,406984075.1976133,1.0012655540398718,72334023.96731257
2024-05-28 00:00:00+00:00,pyusd-usd-max,398761046.0852533,0.9995324841120548,7166930.001708638
2024-05-28 00:00:00+00:00,amp-usd-max,397097985.7095692,0.0070764931703332,17090393.94806311
2024-05-28 00:00:00+00:00,jst-usd-max,309360084.2324177,0.0313040867446904,20294833.747690223
2024-05-28 00:00:00+00:00,tel-usd-max,275649972.549743,0.0035372202080962,1087202.004542431
2024-05-28 00:00:00+00:00,btc.b-usd-max,245842809.9122496,69391.61559973276,9893222.368177583
2024-05-28 00:00:00+00:00,tbtc-usd-max,225170839.3373141,69348.7977814074,2024513.5767734689
2024-05-28 00:00:00+00:00,bdx-usd-max,213543475.0717288,0.033128972731589,592700.0836012963
2024-05-28 00:00:00+00:00,ohm-usd-max,202779716.16230032,12.408757321272684,222883.14926549303
2024-05-28 00:00:00+00:00,usdy-usd-max,140695700.57559624,1.0393132314607407,150971.39248107374
2024-05-28 00:00:00+00:00,POL-usd-max,130748673.4581661,0.7422383265517061,753178.1857395365
2024-05-28 00:00:00+00:00,virtual-usd-max,113225736.6454557,0.1133786411380425,2383668.12377794
2024-05-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,3962.236320457464,323301.4342180373
2024-05-28 00:00:00+00:00,xcn-usd-max,58894196.212740734,0.0020113842229299,6481707.537412869
2024-05-28 00:00:00+00:00,vrsc-usd-max,56886338.33553956,0.820400983957201,1479.0115625849062
2024-05-28 00:00:00+00:00,spx-usd-max,16651038.05918264,0.0178972497525714,2362336.2963563465
2024-05-28 00:00:00+00:00,beam-usd-max,5501292.634471576,0.0371919709819978,222089.98501894344
2024-05-28 00:00:00+00:00,meow-usd-max,302830.60917272745,7.198426612772527e-07,4689.362768831753
2024-05-28 00:00:00+00:00,wbnb-usd-max,0.0,603.3549336382067,57201867.41916191
2024-05-28 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000173998909336,65219462.086765245
2024-05-28 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68390.30453266042,339007.4376462507
2024-05-28 00:00:00+00:00,ousg-usd-max,0.0,106.380734,0.0
2024-05-28 00:00:00+00:00,brett-usd-max,0.0,0.0039938593602703,285377.42620450206
2024-05-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007843801974703,38429218.86058063
2024-05-28 00:00:00+00:00,busd-usd-max,0.0,0.9965592330354268,2314956.0178353125
2024-05-28 00:00:00+00:00,usdt-usd-max (1),0.0,0.9997663590278112,12664167.511600018
2024-05-28 00:00:00+00:00,SolvBTC-usd-max,0.0,68390.30453266042,339007.4376462507
2024-05-28 00:00:00+00:00,wsteth-usd-max,0.0,4539.738661497929,124030865.53341964
2024-05-28 00:00:00+00:00,dara-usd-max,0.0,0.0052608340974932,16.13176984993387
2024-05-28 00:00:00+00:00,doge-usd-max (1),0.0,0.168998151638877,2004686.2902415555
2024-05-28 00:00:00+00:00,weth-usd-max,0.0,3893.372527249525,2243067221.614084
2024-05-28 00:00:00+00:00,hny-usd-max,0.0,7.310761655638868,2287.750488184746
2024-05-28 00:00:00+00:00,jupSOL-usd-max,0.0,172.59683352851204,5570533.291020437
