snapped_at,coin,market_cap,price,total_volume
2020-03-03 00:00:00+00:00,tusd-usd-max,141312836.58052865,0.9986104572525868,1162630677.7141216
2020-03-03 00:00:00+00:00,hbar-usd-max,129049501.12330872,0.038490684143183,11942248.34685155
2020-03-03 00:00:00+00:00,theta-usd-max,126208812.8139458,0.1264869829213145,8365359.867814019
2020-03-03 00:00:00+00:00,gt-usd-max,124563545.42951114,0.6211435246297883,19998065.449673083
2020-03-03 00:00:00+00:00,dai-usd-max,117598592.49232955,1.0013303419976691,10902489.187577983
2020-03-03 00:00:00+00:00,nexo-usd-max,102186009.19170874,0.184798614053225,17960776.650587842
2020-03-03 00:00:00+00:00,kcs-usd-max,100166573.74162436,1.2347280980634374,9135092.358763264
2020-03-03 00:00:00+00:00,stx-usd-max,71480823.91617471,0.1301111504197517,597530.8763027493
2020-03-03 00:00:00+00:00,chz-usd-max,56626458.27475888,0.0119383011662764,5833927.944535867
2020-03-03 00:00:00+00:00,mana-usd-max,55075511.53822698,0.0421033664749105,27361868.918489154
2020-03-03 00:00:00+00:00,matic-usd-max,54429579.1153455,0.0213208240355563,31247796.868668742
2020-03-03 00:00:00+00:00,lunc-usd-max,46292818.78592216,0.2467155618097926,8350896.172482973
2020-03-03 00:00:00+00:00,qnt-usd-max,35631617.06902504,3.57820924607208,3088852.4124090453
2020-03-03 00:00:00+00:00,beam-usd-max,35341778.056247324,0.6292098184946144,37808491.53656134
2020-03-03 00:00:00+00:00,rsr-usd-max,33401169.36772382,0.0048866820382302,5492934.804406165
2020-03-03 00:00:00+00:00,xaut-usd-max,25390321.61620207,1591.4764204711723,139460.61087852597
2020-03-03 00:00:00+00:00,tkx-usd-max,24791635.153093778,0.3118620749581211,1907629.593533027
2020-03-03 00:00:00+00:00,gno-usd-max,18436633.830760825,16.728429532723617,65076.93067095312
2020-03-03 00:00:00+00:00,kava-usd-max,15730642.460638206,0.8558941858577023,2193097.8833085205
2020-03-03 00:00:00+00:00,rune-usd-max,13832421.198291048,0.0972401752057744,764392.5424284881
2020-03-03 00:00:00+00:00,fet-usd-max,11827593.648081236,0.03482254795827,5768484.9619420925
2020-03-03 00:00:00+00:00,tel-usd-max,6322490.989064107,0.000149320493916,108461.35987617532
2020-03-03 00:00:00+00:00,vrsc-usd-max,3723174.020895761,0.0738948785941019,265.5169203098707
2020-03-03 00:00:00+00:00,weth-usd-max,0.0,230.1329657373717,420897.77143176686
2020-03-03 00:00:00+00:00,xdc-usd-max,0.0,0.0012350826084568,372258.93390312296
2020-03-03 00:00:00+00:00,paxg-usd-max,0.0,1625.9578679736103,943489.5997368852
2020-03-03 00:00:00+00:00,bdx-usd-max,0.0,0.0474050874764594,111134.0977203512
2020-03-03 00:00:00+00:00,ar-usd-max,0.0,0.7915447630614225,1381861.5125223205
2020-03-03 00:00:00+00:00,wbtc-usd-max,0.0,8947.441881905286,116095.16691600835
