snapped_at,coin,market_cap,price,total_volume
2024-09-02 00:00:00+00:00,xtz-usd-max,628764495.5715129,0.6302269375480739,14595748.577622272
2024-09-02 00:00:00+00:00,xaut-usd-max,617749970.0840741,2505.1854633463804,5409295.676934896
2024-09-02 00:00:00+00:00,rseth-usd-max,617242723.5437909,2483.207483446635,1968379.9474306705
2024-09-02 00:00:00+00:00,wbtc-usd-max (1),603316125.885405,57280.38712359201,49902788.08407533
2024-09-02 00:00:00+00:00,akt-usd-max,587768545.188667,2.3784535712194805,4208900.491545222
2024-09-02 00:00:00+00:00,xec-usd-max,580409165.7862033,2.936915773830045e-05,5222913.412408792
2024-09-02 00:00:00+00:00,weth-usd-max (3),575172779.1863722,2430.3748158448325,199636578.58828115
2024-09-02 00:00:00+00:00,wld-usd-max,565281752.6651946,1.4064649445873858,146293773.4245702
2024-09-02 00:00:00+00:00,ens-usd-max,557354358.6604699,16.875366431084288,66268632.83157394
2024-09-02 00:00:00+00:00,sand-usd-max,551522473.1908244,0.2360734907290217,43791543.515080735
2024-09-02 00:00:00+00:00,nexo-usd-max,545173951.2142583,0.9743276549835078,4433343.378994718
2024-09-02 00:00:00+00:00,cfx-usd-max,532866313.697104,0.1229052609189636,28233757.656431105
2024-09-02 00:00:00+00:00,ron-usd-max,529189453.5611568,1.5240647337027062,12755620.169496773
2024-09-02 00:00:00+00:00,cbeth-usd-max,504967605.05846256,2621.881895898072,2099505.7870932817
2024-09-02 00:00:00+00:00,tusd-usd-max,495374250.6202692,0.9983001906073576,18788840.32647152
2024-09-02 00:00:00+00:00,mana-usd-max,473230463.315198,0.2542516318005201,25091181.610995483
2024-09-02 00:00:00+00:00,mina-usd-max,472111593.8642238,0.4099555122514337,15922089.775767462
2024-09-02 00:00:00+00:00,paxg-usd-max,470078318.0692603,2493.4556520927904,8943739.508263508
2024-09-02 00:00:00+00:00,pendle-usd-max,466030110.2969547,2.949049453682267,66945085.46220126
2024-09-02 00:00:00+00:00,chz-usd-max,454153465.28714937,0.0502028195564069,28383602.81736546
2024-09-02 00:00:00+00:00,cake-usd-max,446922704.62289965,1.6566702625854204,30282664.301524285
2024-09-02 00:00:00+00:00,zec-usd-max,446673339.7500439,29.5341901920604,74305905.85956149
2024-09-02 00:00:00+00:00,nft-usd-max,440990680.096502,4.453975850486141e-07,21530605.382301804
2024-09-02 00:00:00+00:00,lunc-usd-max,424532655.7217894,7.428148034539504e-05,17009426.340214
2024-09-02 00:00:00+00:00,aioz-usd-max,423299544.7159219,0.3833255029427978,2304379.512890194
2024-09-02 00:00:00+00:00,dexe-usd-max,411758840.6490953,7.214685762972145,3720776.6870620735
2024-09-02 00:00:00+00:00,iota-usd-max,410515298.2633904,0.120677865027442,7745186.245822709
2024-09-02 00:00:00+00:00,usdb-usd-max,409054642.091758,1.0077850936468986,11851816.909150794
2024-09-02 00:00:00+00:00,ena-usd-max,402479937.2673685,0.2226536074686522,59934852.76383613
2024-09-02 00:00:00+00:00,xdc-usd-max,390587835.2519319,0.0262117603188031,4696496.484846889
2024-09-02 00:00:00+00:00,axl-usd-max,387707562.67046577,0.505119811575095,9077170.383845145
2024-09-02 00:00:00+00:00,ape-usd-max,385153819.9519537,0.5708985985731665,58273135.77419301
2024-09-02 00:00:00+00:00,ray-usd-max,381003853.1799079,1.4441744339473663,13814188.826993486
2024-09-02 00:00:00+00:00,usdc.e-usd-max,377548308.880521,1.0004182608418415,20909442.538863026
2024-09-02 00:00:00+00:00,gno-usd-max,369954748.65051234,142.48030512455972,10766962.667376844
2024-09-02 00:00:00+00:00,busd-usd-max,365987609.8402879,0.996124532990722,4594507.838411234
2024-09-02 00:00:00+00:00,weth-usd-max (4),365261682.0704877,2433.662258368214,29978209.327186443
2024-09-02 00:00:00+00:00,ZK-usd-max,362096913.38051504,0.0985591834063874,39541609.93513457
2024-09-02 00:00:00+00:00,weth-usd-max (2),357047020.0498745,2427.747061981084,316149034.93496865
2024-09-02 00:00:00+00:00,comp-usd-max,356533360.5689776,42.53692512481543,50316348.28002262
2024-09-02 00:00:00+00:00,usdy-usd-max,338492742.0738462,1.05199570094875,63113.45508787573
2024-09-02 00:00:00+00:00,twt-usd-max,336323719.44248354,0.8072094087685694,11903220.695044288
2024-09-02 00:00:00+00:00,aero-usd-max,328771475.4974755,0.550824020732005,11353541.568102377
2024-09-02 00:00:00+00:00,bdx-usd-max,325196281.1139128,0.0486047371494737,738138.5846780051
2024-09-02 00:00:00+00:00,kava-usd-max,314211922.7997034,0.2901699606416962,9612255.526280452
2024-09-02 00:00:00+00:00,crv-usd-max,310136115.57670075,0.2653960976574402,164941534.17001796
2024-09-02 00:00:00+00:00,amp-usd-max,304065922.090326,0.0037641715164195,11342017.05273844
2024-09-02 00:00:00+00:00,btc.b-usd-max,301736391.3261412,57247.54310038398,15722511.735040603
2024-09-02 00:00:00+00:00,jst-usd-max,296888114.58768326,0.0299782234806218,20259608.60343436
2024-09-02 00:00:00+00:00,1inch-usd-max,283873112.8538558,0.2258258903307936,30086693.75239329
2024-09-02 00:00:00+00:00,jto-usd-max,263161815.57502463,2.0876107364608614,23569635.72222813
2024-09-02 00:00:00+00:00,rsr-usd-max,256092152.95092452,0.0050089714658381,20287750.679126088
2024-09-02 00:00:00+00:00,ohm-usd-max,227933607.68331173,14.162135090026348,168616.65785066164
2024-09-02 00:00:00+00:00,lbtc-usd-max,225189662.2644193,57336.47004499832,392195.858131288
2024-09-02 00:00:00+00:00,ousg-usd-max,221300609.4764954,107.774486,0.0
2024-09-02 00:00:00+00:00,usd0-usd-max,216252239.72599223,0.9993835561808776,1316586.810236452
2024-09-02 00:00:00+00:00,usdt-usd-max (1),194516337.93602607,0.9974124314201112,5610255.47320541
2024-09-02 00:00:00+00:00,ethdydx-usd-max,194218610.6269912,0.8539976486510473,22662976.5665626
2024-09-02 00:00:00+00:00,tbtc-usd-max,193906200.82531816,57307.4093977946,2657786.2482069125
2024-09-02 00:00:00+00:00,doge-usd-max (1),177465111.51171532,0.0952258763842386,920934.865184954
2024-09-02 00:00:00+00:00,vrsc-usd-max,126033219.5962115,1.6339233639455275,5377.5431474807065
2024-09-02 00:00:00+00:00,tel-usd-max,112841924.18216856,0.0014490918115782,232560.24276884133
2024-09-02 00:00:00+00:00,POL-usd-max,105195199.57779004,0.4039082277094361,629499.7607860181
2024-09-02 00:00:00+00:00,oseth-usd-max,95039512.35645168,2497.753830042606,2377178.896203707
2024-09-02 00:00:00+00:00,xcn-usd-max,39537273.73156168,0.0012997969882121,2164733.542675723
2024-09-02 00:00:00+00:00,virtual-usd-max,32534369.33051193,0.0324921635591237,875615.7269764208
2024-09-02 00:00:00+00:00,spx-usd-max,9064797.810318395,0.0097422546465219,182399.52227286564
2024-09-02 00:00:00+00:00,beam-usd-max,5155821.32221851,0.0348007669543421,59223.01001453333
2024-09-02 00:00:00+00:00,meow-usd-max,97555.76250707528,2.318946552261173e-07,233.0747438708359
2024-09-02 00:00:00+00:00,usr-usd-max,0.0,0.9990101809782596,13113.706552552118
2024-09-02 00:00:00+00:00,hny-usd-max,0.0,3.448586383554732,236.64936106465024
2024-09-02 00:00:00+00:00,jupSOL-usd-max,0.0,133.52379061707663,8376267.303459398
2024-09-02 00:00:00+00:00,dara-usd-max,0.0,0.0030371957300836,3.3355673099607395
2024-09-02 00:00:00+00:00,pumpbtc-usd-max,0.0,57359.29196282564,18289.63452303258
2024-09-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995886612906376,8363675.17938648
2024-09-02 00:00:00+00:00,brett-usd-max,0.0,0.0012324266451119,9704.032651106829
2024-09-02 00:00:00+00:00,wbnb-usd-max,0.0,511.9873389248556,55903198.52996023
