snapped_at,coin,market_cap,price,total_volume
2021-04-15 00:00:00+00:00,ar-usd-max,1092054986.4092753,24.876145219717177,22910313.935953032
2021-04-15 00:00:00+00:00,1inch-usd-max,922358092.933892,5.883046431578456,325262451.33495605
2021-04-15 00:00:00+00:00,crv-usd-max,867578516.883445,3.1712625351066204,274900017.7879619
2021-04-15 00:00:00+00:00,gt-usd-max,614310024.8031467,3.694252735123816,50206830.00896552
2021-04-15 00:00:00+00:00,qnt-usd-max,566727417.7032856,44.10904279691333,10387931.016384585
2021-04-15 00:00:00+00:00,steth-usd-max,526918484.5554509,2344.587388180975,242297.06928206372
2021-04-15 00:00:00+00:00,sand-usd-max,443116882.0934703,0.6439566975476427,59873291.573470205
2021-04-15 00:00:00+00:00,axs-usd-max,421122471.42498416,7.627061891491937,54479430.11275622
2021-04-15 00:00:00+00:00,fet-usd-max,412580421.6218409,0.5984696540821591,36597519.45986728
2021-04-15 00:00:00+00:00,tel-usd-max,382172580.79914176,0.0070029565301322,9853095.671716703
2021-04-15 00:00:00+00:00,kava-usd-max,378059148.8044202,6.488909953256755,67265962.51135346
2021-04-15 00:00:00+00:00,akt-usd-max,328834043.6911772,7.186193326886178,2908197.124702949
2021-04-15 00:00:00+00:00,ray-usd-max,308571725.58754784,10.799952085916727,35310900.5753068
2021-04-15 00:00:00+00:00,tusd-usd-max,304370625.016599,1.0001032496845614,186621312.9734328
2021-04-15 00:00:00+00:00,gno-usd-max,286248915.4036574,190.3795791785473,1948281.562872366
2021-04-15 00:00:00+00:00,twt-usd-max,274483075.45827186,0.7901564077347359,26431741.88751005
2021-04-15 00:00:00+00:00,render-usd-max,251614530.84632173,1.524721370815036,10073640.121344192
2021-04-15 00:00:00+00:00,jst-usd-max,214991530.5888589,0.1496446282110914,720964110.8504052
2021-04-15 00:00:00+00:00,GALA-usd-max,199490602.8671889,0.0261439432208178,609945.4905957249
2021-04-15 00:00:00+00:00,inj-usd-max,179595235.37183163,13.287029632319529,24662256.49656702
2021-04-15 00:00:00+00:00,xaut-usd-max,148321518.09372458,1738.3999974302224,215496.2925828284
2021-04-15 00:00:00+00:00,beam-usd-max,141471102.07601607,1.6453980837124065,63456488.676392086
2021-04-15 00:00:00+00:00,om-usd-max,122759156.92853431,0.4236551582707465,19556513.437611643
2021-04-15 00:00:00+00:00,frax-usd-max,115741815.6021954,1.0076206069796512,5665893.880828032
2021-04-15 00:00:00+00:00,paxg-usd-max,105306487.8440921,1747.3502778095674,7869485.891676198
2021-04-15 00:00:00+00:00,tbtc-usd-max,82515877.32603799,63579.797674387766,168116.99469185682
2021-04-15 00:00:00+00:00,ohm-usd-max,81456648.73866926,854.9627077139487,4497256.375633326
2021-04-15 00:00:00+00:00,vrsc-usd-max,78905312.42482732,1.2797682573288518,80267.58771462049
2021-04-15 00:00:00+00:00,aioz-usd-max,73266849.51086338,1.3819710128984886,7876509.7071580095
2021-04-15 00:00:00+00:00,dexe-usd-max,72842858.02190682,25.02307986385369,11449199.97108973
2021-04-15 00:00:00+00:00,ldo-usd-max,24750694.822821323,0.9962494659441034,1213112.3506488595
2021-04-15 00:00:00+00:00,hny-usd-max,15556887.366126835,761.3542617689119,693464.8202090437
2021-04-15 00:00:00+00:00,wbnb-usd-max,0.0,541.1391468324034,1461003725.5809815
2021-04-15 00:00:00+00:00,weth-usd-max,0.0,2423.045211802749,100894901.18127136
2021-04-15 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-15 00:00:00+00:00,bdx-usd-max,0.0,0.0685170173205426,8607.937522679966
2021-04-15 00:00:00+00:00,cfx-usd-max,0.0,1.123896196946048,17962098.580758553
2021-04-15 00:00:00+00:00,tkx-usd-max,0.0,6.376544484519586,32967190.808030616
2021-04-15 00:00:00+00:00,shib-usd-max,0.0,1.672599047749005e-07,6276227.049396751
