snapped_at,coin,market_cap,price,total_volume
2022-01-29 00:00:00+00:00,jst-usd-max,305226210.0286635,0.0418612345893789,184003786.23075044
2022-01-29 00:00:00+00:00,ray-usd-max,298862045.2862285,3.671944265976412,35141991.33428501
2022-01-29 00:00:00+00:00,rsr-usd-max,247322383.03986204,0.0188016032090413,34320831.02653405
2022-01-29 00:00:00+00:00,jasmy-usd-max,225718739.8314044,0.0474393579533873,25371875.44305479
2022-01-29 00:00:00+00:00,inj-usd-max,219215675.91824377,4.505598675384375,8613929.520333353
2022-01-29 00:00:00+00:00,fet-usd-max,216721769.882996,0.3151310505724143,14147375.006985828
2022-01-29 00:00:00+00:00,akt-usd-max,189779306.1662995,1.4894354693504528,1853345.807292756
2022-01-29 00:00:00+00:00,twt-usd-max,181441719.8196612,0.52303976778088,2381980.321421448
2022-01-29 00:00:00+00:00,cfx-usd-max,144157634.7192891,0.1112887177467156,6097185.827013013
2022-01-29 00:00:00+00:00,bdx-usd-max,138385105.639944,0.0923040814227015,145378.60643284355
2022-01-29 00:00:00+00:00,ldo-usd-max,136104803.9753623,1.7235252407089456,5604823.76935137
2022-01-29 00:00:00+00:00,aioz-usd-max,76004855.11027026,0.2000272972794511,510334.3518109222
2022-01-29 00:00:00+00:00,vrsc-usd-max,44603824.12567745,0.6703325154414528,24370.55106583165
2022-01-29 00:00:00+00:00,om-usd-max,39421985.24268465,0.0936628540271548,2209274.462410284
2022-01-29 00:00:00+00:00,beam-usd-max,33672235.00881739,0.3167218244497664,1375007.150134815
2022-01-29 00:00:00+00:00,tbtc-usd-max,31490283.6928288,39061.7109893514,39756.11106931132
2022-01-29 00:00:00+00:00,dexe-usd-max,22768839.104151547,6.487778170942076,1739281.162395665
2022-01-29 00:00:00+00:00,pendle-usd-max,22763297.61930478,0.2482254885786386,924855.7403500328
2022-01-29 00:00:00+00:00,tkx-usd-max,0.0,6.804101992735314,11335026.53693574
2022-01-29 00:00:00+00:00,rETH-usd-max,0.0,2566.530079545354,43001.98846290843
2022-01-29 00:00:00+00:00,bgb-usd-max,0.0,0.112463575050572,9974436.982786056
2022-01-29 00:00:00+00:00,btt-usd-max,0.0,2.110910624793505e-06,27899770.40342801
2022-01-29 00:00:00+00:00,weth-usd-max,0.0,2549.174679524229,854728706.5408018
2022-01-29 00:00:00+00:00,wsteth-usd-max,0.0,2686.494380415639,2062170.678488694
2022-01-29 00:00:00+00:00,floki-usd-max,0.0,3.78302090423704e-05,4319738.424639192
2022-01-29 00:00:00+00:00,hny-usd-max,0.0,205.6387327302629,36987.43497944042
2022-01-29 00:00:00+00:00,wbnb-usd-max,0.0,386.6728630592729,310358281.6464578
2022-01-29 00:00:00+00:00,dara-usd-max,0.0,0.056516322470396,17137.280760378242
2022-01-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1416838452954963,635149.7010915725
2022-01-29 00:00:00+00:00,ton-usd-max,0.0,2.280267697735251,3479119.680889834
