snapped_at,coin,market_cap,price,total_volume
2024-08-12 00:00:00+00:00,om-usd-max,827417180.1273516,0.9893344313638308,30742116.559166007
2024-08-12 00:00:00+00:00,flow-usd-max,806575474.2500976,0.5292513986054804,17760163.103494775
2024-08-12 00:00:00+00:00,FTN-usd-max,806572498.6820043,2.4988969779250856,101865394.43929052
2024-08-12 00:00:00+00:00,bsv-usd-max,783668337.4002202,39.77946515656993,13871638.343953436
2024-08-12 00:00:00+00:00,kcs-usd-max,745525161.3172998,7.815961988866257,41040.843920873
2024-08-12 00:00:00+00:00,egld-usd-max,725846789.3589971,26.584475471818656,19272586.05715121
2024-08-12 00:00:00+00:00,btt-usd-max,718054005.3023654,7.398210945922343e-07,17949230.11879521
2024-08-12 00:00:00+00:00,msol-usd-max,717579174.8309067,171.04579203005184,28722951.203542728
2024-08-12 00:00:00+00:00,pyusd-usd-max,706207157.7798358,0.9998747282743564,12556189.169772131
2024-08-12 00:00:00+00:00,eos-usd-max,700879129.1196765,0.4674766058294913,72933378.3664847
2024-08-12 00:00:00+00:00,flr-usd-max,695281204.6702003,0.015092281731829,4851690.8233869625
2024-08-12 00:00:00+00:00,axs-usd-max,673564382.945616,4.535400018357297,29273623.779718813
2024-08-12 00:00:00+00:00,tkx-usd-max,661733525.7394098,8.313626682670803,4221582.5481608575
2024-08-12 00:00:00+00:00,neo-usd-max,659145476.1887846,9.355192621422386,24097853.098686747
2024-08-12 00:00:00+00:00,xtz-usd-max,649826119.5274256,0.6525400276805325,21606219.79546852
2024-08-12 00:00:00+00:00,frax-usd-max,647157872.5018077,0.9961701708998144,8060379.785473241
2024-08-12 00:00:00+00:00,rseth-usd-max,645970131.9926598,2601.566044373289,6035553.041763091
2024-08-12 00:00:00+00:00,akt-usd-max,636887245.5452354,2.6285388017890705,22536336.902206875
2024-08-12 00:00:00+00:00,zec-usd-max,622967661.1304178,41.19971682183909,119959424.35121565
2024-08-12 00:00:00+00:00,xaut-usd-max,599171979.6491573,2430.4780775559043,4864862.943210704
2024-08-12 00:00:00+00:00,ens-usd-max,595372723.6577988,18.0791864441073,103823315.72287148
2024-08-12 00:00:00+00:00,GALA-usd-max,594902887.2114444,0.0156608186946084,76597887.6450314
2024-08-12 00:00:00+00:00,xec-usd-max,592646364.2939982,3.0044165875004683e-05,5643653.147071428
2024-08-12 00:00:00+00:00,strk-usd-max,588920473.4138865,0.3634193616430621,50467555.88647386
2024-08-12 00:00:00+00:00,nexo-usd-max,583643648.1789229,1.0421478067222354,4516419.62422727
2024-08-12 00:00:00+00:00,sand-usd-max,574619279.7013887,0.2516591269875961,45064875.559900574
2024-08-12 00:00:00+00:00,cfx-usd-max,563569185.3548058,0.1301828767084619,36548352.05405289
2024-08-12 00:00:00+00:00,cbeth-usd-max,539375007.4874479,2756.075432876752,4113399.852678944
2024-08-12 00:00:00+00:00,wld-usd-max,538794964.840204,1.603931833054563,135144140.20138872
2024-08-12 00:00:00+00:00,ena-usd-max,530576095.1494726,0.2936396669416498,54429123.03608934
2024-08-12 00:00:00+00:00,ron-usd-max,517492908.2749024,1.505329113787117,12979277.142333057
2024-08-12 00:00:00+00:00,aioz-usd-max,516441642.4378552,0.4686301882627327,2776246.39413257
2024-08-12 00:00:00+00:00,tusd-usd-max,494781577.22674966,0.9992744805528936,18889213.21627388
2024-08-12 00:00:00+00:00,mana-usd-max,491230814.3605626,0.2640044583876522,32696924.13960278
2024-08-12 00:00:00+00:00,chz-usd-max,475919089.1701607,0.0536114025128439,29329149.27542553
2024-08-12 00:00:00+00:00,mina-usd-max,466956577.7345839,0.4086181252318002,15901150.85607668
2024-08-12 00:00:00+00:00,ray-usd-max,457935244.58729297,1.7370255907474577,31409994.689883832
2024-08-12 00:00:00+00:00,paxg-usd-max,455594430.96808505,2431.5875710973514,10457816.56801151
2024-08-12 00:00:00+00:00,iota-usd-max,440113291.7170852,0.1302540252636432,7395235.497413818
2024-08-12 00:00:00+00:00,gno-usd-max,435492679.00947726,168.1705780374713,12782454.954682244
2024-08-12 00:00:00+00:00,dexe-usd-max,434543563.2872929,7.608465009887277,8603033.613724137
2024-08-12 00:00:00+00:00,lunc-usd-max,420087592.3144228,7.726807539541927e-05,94590854.6387819
2024-08-12 00:00:00+00:00,axl-usd-max,408863024.3836458,0.5471727773311158,10846224.267909683
2024-08-12 00:00:00+00:00,usdb-usd-max,408037159.11927575,1.0050681452671473,16442426.223411106
2024-08-12 00:00:00+00:00,ZK-usd-max,400073965.9225208,0.108972546132497,53388596.325216256
2024-08-12 00:00:00+00:00,pendle-usd-max,395176121.6730089,2.5024639841046765,78687853.35979182
2024-08-12 00:00:00+00:00,xdc-usd-max,389747263.8417428,0.0261415531216072,6195136.138037518
2024-08-12 00:00:00+00:00,ape-usd-max,388365224.536315,0.575702040398005,34943597.49533233
2024-08-12 00:00:00+00:00,aero-usd-max,381285213.52431256,0.666555886742141,20823093.5556249
2024-08-12 00:00:00+00:00,nft-usd-max,376938306.586614,3.817645351038417e-07,14532249.543347936
2024-08-12 00:00:00+00:00,cake-usd-max,364587164.6780027,1.5300675092463834,25861824.50973514
2024-08-12 00:00:00+00:00,twt-usd-max,355922434.902819,0.8535142330896123,20342810.74229896
2024-08-12 00:00:00+00:00,comp-usd-max,343813637.95688814,41.089592713821,35928009.081316866
2024-08-12 00:00:00+00:00,bdx-usd-max,339694521.112618,0.0509039284125208,889908.8008521659
2024-08-12 00:00:00+00:00,kava-usd-max,337444098.21410155,0.3119440782803583,8273717.98977519
2024-08-12 00:00:00+00:00,usdy-usd-max,328127670.3358251,1.0502065971425627,145589.1905971644
2024-08-12 00:00:00+00:00,1inch-usd-max,320597354.92198616,0.2554987952124701,24694055.08906888
2024-08-12 00:00:00+00:00,btc.b-usd-max,309045517.1593846,58760.61242061706,8279002.282233499
2024-08-12 00:00:00+00:00,jto-usd-max,304204944.98701257,2.446228557129198,80158980.66608325
2024-08-12 00:00:00+00:00,crv-usd-max,286335276.42360705,0.246049143529089,79948362.80081464
2024-08-12 00:00:00+00:00,amp-usd-max,276235078.24608034,0.003420041011358,11141395.76395963
2024-08-12 00:00:00+00:00,jst-usd-max,263686244.3095006,0.0266712390758305,27092304.321926214
2024-08-12 00:00:00+00:00,ousg-usd-max,224424992.66138712,107.463872,0.0
2024-08-12 00:00:00+00:00,ethdydx-usd-max,224296117.9364665,0.983650509339402,21151048.98658718
2024-08-12 00:00:00+00:00,ohm-usd-max,213797123.9746764,13.237977152750735,207806.74127161165
2024-08-12 00:00:00+00:00,rsr-usd-max,186516472.34878787,0.003655226094958,13699027.052006433
2024-08-12 00:00:00+00:00,tbtc-usd-max,182269515.2308488,58599.7391312687,10060515.927229015
2024-08-12 00:00:00+00:00,tel-usd-max,122420291.6877444,0.0015733490492893,352568.63140734995
2024-08-12 00:00:00+00:00,POL-usd-max,97671711.17333443,0.4033542817538594,376935.7292404234
2024-08-12 00:00:00+00:00,oseth-usd-max,95259199.57350875,2621.6215194920733,613411.1719039916
2024-08-12 00:00:00+00:00,vrsc-usd-max,83999926.52136934,1.2120879666385151,16712.714460027983
2024-08-12 00:00:00+00:00,xcn-usd-max,34845965.59963163,0.0011534918254497,2339987.1031493144
2024-08-12 00:00:00+00:00,virtual-usd-max,29934749.29858298,0.0299347492985829,944305.7941690652
2024-08-12 00:00:00+00:00,spx-usd-max,14995537.69714637,0.0160998536159761,320196.3362417508
2024-08-12 00:00:00+00:00,beam-usd-max,4571872.536281787,0.0308865612520934,92316.2891815069
2024-08-12 00:00:00+00:00,meow-usd-max,76321.77683640546,1.804690347202499e-07,21.71042487684605
2024-08-12 00:00:00+00:00,busd-usd-max,0.0,1.0007430934731398,18930322.07057336
2024-08-12 00:00:00+00:00,brett-usd-max,0.0,0.0016112944863065,18831.97201256442
2024-08-12 00:00:00+00:00,pumpbtc-usd-max,0.0,59675.27179421232,540.2764226904545
2024-08-12 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58595.602025965054,377767.10846594255
2024-08-12 00:00:00+00:00,wsteth-usd-max,0.0,3005.4161928134304,114074210.86897115
2024-08-12 00:00:00+00:00,usdc-usd-max (1),0.0,1.0010495285913177,17912576.46783754
2024-08-12 00:00:00+00:00,weth-usd-max (1),0.0,2562.5628402096927,29590645.79286845
2024-08-12 00:00:00+00:00,weth-usd-max,0.0,2558.704714920683,1587605382.3216834
2024-08-12 00:00:00+00:00,usd0-usd-max,0.0,1.0012050146912237,1436523.2794519365
2024-08-12 00:00:00+00:00,wbtc-usd-max (1),0.0,58693.205514557565,110162422.83540808
2024-08-12 00:00:00+00:00,dara-usd-max,0.0,0.0032093198593682,5.246379769660475
2024-08-12 00:00:00+00:00,wbnb-usd-max,0.0,505.0592634590409,196598946.31999183
2024-08-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1009732068104522,922823.2385598372
2024-08-12 00:00:00+00:00,jupSOL-usd-max,0.0,145.58313618332332,10211831.744184991
2024-08-12 00:00:00+00:00,usdt-usd-max (1),0.0,1.0003047434211931,9105428.512355302
2024-08-12 00:00:00+00:00,hny-usd-max,0.0,3.709117490700752,312.16288996796493
2024-08-12 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003768293453557,34751066.28975454
2024-08-12 00:00:00+00:00,SolvBTC-usd-max,0.0,58595.602025965054,377767.10846594255
