snapped_at,coin,market_cap,price,total_volume
2020-11-22 00:00:00+00:00,egld-usd-max,118613543.97564214,8.175068445022742,14455330.963199291
2020-11-22 00:00:00+00:00,ar-usd-max,115962048.99569592,2.643683722804889,3764596.079629421
2020-11-22 00:00:00+00:00,mana-usd-max,115259891.5664277,0.0862405347075429,22415757.638131592
2020-11-22 00:00:00+00:00,crv-usd-max,110340196.3275358,0.8551769571171843,99324787.26190092
2020-11-22 00:00:00+00:00,sol-usd-max,109103139.9036232,2.381429683264949,25366504.823793355
2020-11-22 00:00:00+00:00,hnt-usd-max,101650702.06224184,1.812227610337571,2771686.5863507264
2020-11-22 00:00:00+00:00,avax-usd-max,97687305.45423897,4.014871800511429,24540869.80997068
2020-11-22 00:00:00+00:00,matic-usd-max,93782431.12422068,0.0197439670794528,19147165.03901157
2020-11-22 00:00:00+00:00,kava-usd-max,91696736.4994752,1.9598858954188327,35561568.92834082
2020-11-22 00:00:00+00:00,xaut-usd-max,90991913.19228125,1876.9677803039776,152261.6063322707
2020-11-22 00:00:00+00:00,gt-usd-max,87269835.88305083,0.4679230152542444,14442309.096608045
2020-11-22 00:00:00+00:00,paxg-usd-max,77058041.57239433,1878.5568471333029,2467814.676162336
2020-11-22 00:00:00+00:00,gno-usd-max,71095994.28720032,64.7378281654782,860995.91324026
2020-11-22 00:00:00+00:00,kcs-usd-max,66234071.43728183,0.8277545188854375,5981267.471941699
2020-11-22 00:00:00+00:00,chz-usd-max,61457918.9675821,0.0114999121156431,7341328.055583819
2020-11-22 00:00:00+00:00,fet-usd-max,40184143.43129624,0.0583555777963205,7249880.299169486
2020-11-22 00:00:00+00:00,jst-usd-max,36006574.839252666,0.0251258898192553,58988967.23706263
2020-11-22 00:00:00+00:00,axs-usd-max,25706401.586060565,0.4680653291357047,10902678.107055437
2020-11-22 00:00:00+00:00,tbtc-usd-max,24848142.831289284,18753.77394453801,34205.056988991986
2020-11-22 00:00:00+00:00,sand-usd-max,24294409.60860712,0.0400842721609162,6222820.503781655
2020-11-22 00:00:00+00:00,vrsc-usd-max,21195936.774164066,0.3568247413771371,22810.993741965067
2020-11-22 00:00:00+00:00,beam-usd-max,20064821.259707447,0.2665328008489389,6960383.482681867
2020-11-22 00:00:00+00:00,cake-usd-max,19797996.86526028,0.340822558153361,1456372.1432034331
2020-11-22 00:00:00+00:00,inj-usd-max,18584375.25023379,1.3764255545976278,7907081.0888681235
2020-11-22 00:00:00+00:00,render-usd-max,14748762.205122847,0.1052808029572421,139828.4299143401
2020-11-22 00:00:00+00:00,om-usd-max,13601810.136659764,0.0731980345228838,4489865.63274752
2020-11-22 00:00:00+00:00,akt-usd-max,12988716.05450097,0.5586538984651362,428627.2035973758
2020-11-22 00:00:00+00:00,tel-usd-max,8896069.206752185,0.0001775289421017,90364.82365670564
2020-11-22 00:00:00+00:00,twt-usd-max,0.0,0.0938662781787745,571563.6149963816
2020-11-22 00:00:00+00:00,tkx-usd-max,0.0,1.7377980605093333,1896798.490609456
2020-11-22 00:00:00+00:00,bdx-usd-max,0.0,0.0787773245587338,513852.3448357427
2020-11-22 00:00:00+00:00,shib-usd-max,0.0,7.036255079705781e-11,58.70546496815317
2020-11-22 00:00:00+00:00,wbnb-usd-max,0.0,30.451565470850348,32653404.26542949
2020-11-22 00:00:00+00:00,cfx-usd-max,0.0,0.1931431181717317,748645.6486125299
2020-11-22 00:00:00+00:00,weth-usd-max,0.0,547.6486549069059,28004312.655737214
2020-11-22 00:00:00+00:00,near-usd-max,0.0,1.1931105678175205,85227286.17935333
2020-11-22 00:00:00+00:00,xdc-usd-max,0.0,0.0088246519443599,2359315.855997474
2020-11-22 00:00:00+00:00,dexe-usd-max,0.0,0.7932613681043977,261023.82256419893
2020-11-22 00:00:00+00:00,amp-usd-max,0.0,0.0044593294243032,234231.4518581665
2020-11-22 00:00:00+00:00,hny-usd-max,0.0,283.8164268111771,159252.00317260853
2020-11-22 00:00:00+00:00,GALA-usd-max,0.0,0.0002293440728761,13153.536874134126
