snapped_at,coin,market_cap,price,total_volume
2023-08-07 00:00:00+00:00,near-usd-max,1255968025.8323553,1.335206763140888,38963348.062790215
2023-08-07 00:00:00+00:00,op-usd-max,1219470579.8036296,1.7003506478464891,88865539.71635777
2023-08-07 00:00:00+00:00,mkr-usd-max,1098981314.4566226,1219.5878039003785,140982039.37018883
2023-08-07 00:00:00+00:00,xdc-usd-max,1047379454.9450674,0.0757159190772332,25301223.90627408
2023-08-07 00:00:00+00:00,kas-usd-max,1004529613.4597183,0.0499900199858736,29180285.90270044
2023-08-07 00:00:00+00:00,rETH-usd-max,978346076.1262734,1972.2886303013288,8715567.974472549
2023-08-07 00:00:00+00:00,aave-usd-max,953543187.6038553,65.76140972473482,66960139.46258332
2023-08-07 00:00:00+00:00,grt-usd-max,950350058.7876216,0.1042471792838589,59769297.98900565
2023-08-07 00:00:00+00:00,algo-usd-max,855346725.8075638,0.1096021370563238,26681903.18081657
2023-08-07 00:00:00+00:00,sand-usd-max,830386607.750248,0.4037966034259593,77740154.4638438
2023-08-07 00:00:00+00:00,eos-usd-max,811632108.8109171,0.7280720458843609,63810695.031180754
2023-08-07 00:00:00+00:00,frax-usd-max,811590204.0078079,0.998587640167086,18943648.66374176
2023-08-07 00:00:00+00:00,wbt-usd-max,807477680.289518,5.595008431666248,7140784.620832377
2023-08-07 00:00:00+00:00,stx-usd-max,804948176.2149807,0.5762060121201791,5763446.497888202
2023-08-07 00:00:00+00:00,egld-usd-max,796731337.4818571,30.87570096669616,7880993.540959157
2023-08-07 00:00:00+00:00,axs-usd-max,757493668.0166419,5.793948911194994,51110745.465362325
2023-08-07 00:00:00+00:00,xtz-usd-max,753123970.5364437,0.8027593388220575,15302187.881081857
2023-08-07 00:00:00+00:00,theta-usd-max,719888215.9159989,0.7205195008919288,10746135.087959222
2023-08-07 00:00:00+00:00,mana-usd-max,687252709.967151,0.373368135985976,33547452.288890146
2023-08-07 00:00:00+00:00,ape-usd-max,684131803.2389853,1.8564180286817489,152682929.49632242
2023-08-07 00:00:00+00:00,bsv-usd-max,680442825.6881363,35.32660747394668,30155984.757167257
2023-08-07 00:00:00+00:00,inj-usd-max,659594926.1758724,7.884075462390759,18499547.09646881
2023-08-07 00:00:00+00:00,bgb-usd-max,639789999.6589137,0.4571402031938036,13801725.256282346
2023-08-07 00:00:00+00:00,render-usd-max,598747582.714836,1.6199266520726523,17908906.911011193
2023-08-07 00:00:00+00:00,neo-usd-max,596535653.4566119,8.460167542474373,19468443.61961352
2023-08-07 00:00:00+00:00,GALA-usd-max,588634524.0644895,0.0234748462633245,821070575.5258026
2023-08-07 00:00:00+00:00,flow-usd-max,572075860.0499499,0.5520619236903939,16235305.997440888
2023-08-07 00:00:00+00:00,kava-usd-max,565360561.240569,0.8358161215357448,6672258.146033825
2023-08-07 00:00:00+00:00,gt-usd-max,564297537.5725809,4.107931773472493,353505.5743369717
2023-08-07 00:00:00+00:00,xec-usd-max,563745996.7798742,2.89747989748752e-05,2511738.731099992
2023-08-07 00:00:00+00:00,kcs-usd-max,541724049.7704058,5.600075953076746,675702.101458502
2023-08-07 00:00:00+00:00,chz-usd-max,537198154.0438387,0.0770041767581243,20203811.27725591
2023-08-07 00:00:00+00:00,crv-usd-max,531371796.26570135,0.610557731579564,99175979.8073651
2023-08-07 00:00:00+00:00,pepe-usd-max,487220364.8348162,1.157641132306614e-06,53059982.49078376
2023-08-07 00:00:00+00:00,paxg-usd-max,481555874.54939926,1937.92685150666,7459984.796229889
2023-08-07 00:00:00+00:00,xaut-usd-max,478999102.5679731,1943.2291866342027,4949030.492536142
2023-08-07 00:00:00+00:00,iota-usd-max,469509923.11401606,0.1689220188811675,3774156.846062428
2023-08-07 00:00:00+00:00,lunc-usd-max,458056484.4782953,7.876047242504805e-05,16697089.231530618
2023-08-07 00:00:00+00:00,tkx-usd-max,451406345.7161152,5.639912574882221,7497880.60681017
2023-08-07 00:00:00+00:00,btt-usd-max,440756342.768448,4.6464692940510854e-07,21839703.09324233
2023-08-07 00:00:00+00:00,sui-usd-max,427316899.40925777,0.590853445884995,56830001.261806265
2023-08-07 00:00:00+00:00,mina-usd-max,413041008.2048605,0.4351069139922696,5455771.438753863
2023-08-07 00:00:00+00:00,comp-usd-max,388314601.8505403,56.64755039249041,61740622.08808565
2023-08-07 00:00:00+00:00,twt-usd-max,370900220.2087925,0.8901420429650944,4983565.128592948
2023-08-07 00:00:00+00:00,cfx-usd-max,369787494.96561694,0.176361580613631,13281691.996803897
2023-08-07 00:00:00+00:00,nexo-usd-max,360373340.9193921,0.6435226940574941,1451045.395213385
2023-08-07 00:00:00+00:00,ethdydx-usd-max,348359178.9353856,2.0343716761300743,44015517.93929847
2023-08-07 00:00:00+00:00,ar-usd-max,341647620.0139687,5.21955033596076,5049159.104663477
2023-08-07 00:00:00+00:00,nft-usd-max,315631432.80575126,3.187625732233227e-07,17709962.38267307
2023-08-07 00:00:00+00:00,cake-usd-max,314843262.9866982,1.4867229081654216,18057681.84145733
2023-08-07 00:00:00+00:00,1inch-usd-max,312825023.20488536,0.3047549185011159,29814002.549487468
2023-08-07 00:00:00+00:00,flr-usd-max,301356246.80941004,0.0145790599031784,9728583.969308622
2023-08-07 00:00:00+00:00,hnt-usd-max,296666993.71621275,2.062015941885045,2103097.849523043
2023-08-07 00:00:00+00:00,gno-usd-max,285481548.52222013,110.10419601117565,1288195.5822307596
2023-08-07 00:00:00+00:00,rune-usd-max,280237070.3176097,0.9317502018578612,19396369.92530549
2023-08-07 00:00:00+00:00,fdusd-usd-max,260288507.7717553,0.9990469341692902,23433191.58819248
2023-08-07 00:00:00+00:00,wld-usd-max,244114455.0991738,2.04137973216826,49453688.55199602
2023-08-07 00:00:00+00:00,zec-usd-max,241737007.6238629,29.28871428298388,26102991.576937903
2023-08-07 00:00:00+00:00,ens-usd-max,231035738.9204574,8.962248928037283,7308643.866422397
2023-08-07 00:00:00+00:00,floki-usd-max,225145421.47677785,2.2653510859851595e-05,15019861.989858115
2023-08-07 00:00:00+00:00,bdx-usd-max,217457932.71391383,0.0389779553830304,4536863.609467788
2023-08-07 00:00:00+00:00,jst-usd-max,209775338.5816909,0.0235621502533433,32046236.701429512
2023-08-07 00:00:00+00:00,fet-usd-max,204860990.4670064,0.1964534251293401,16882529.36663279
2023-08-07 00:00:00+00:00,ohm-usd-max,190084766.0475486,10.569954389898951,72434.03782547396
2023-08-07 00:00:00+00:00,jasmy-usd-max,184771237.578956,0.0038191565888113,13826782.075322652
2023-08-07 00:00:00+00:00,ron-usd-max,165596035.73471993,0.6810294139021654,1223005.9843951385
2023-08-07 00:00:00+00:00,msol-usd-max,149206512.275491,26.13671085431222,1251667.041133222
2023-08-07 00:00:00+00:00,amp-usd-max,137594102.93568313,0.0024547164813466,10233144.164515302
2023-08-07 00:00:00+00:00,axl-usd-max,137389356.70195797,0.3903322437305944,18526256.431851435
2023-08-07 00:00:00+00:00,btc.b-usd-max,131677854.4886804,29065.558590527537,7519073.7417429825
2023-08-07 00:00:00+00:00,core-usd-max,130579506.3814601,0.8631025110935501,22378866.63848263
2023-08-07 00:00:00+00:00,akt-usd-max,125893933.84952287,0.5810426411753685,1249170.3559742426
2023-08-07 00:00:00+00:00,rsr-usd-max,101975047.49779882,0.0020141664512245,11885538.923338488
2023-08-07 00:00:00+00:00,tel-usd-max,93993695.67239748,0.0013407315694831,204968.62411382905
2023-08-07 00:00:00+00:00,dexe-usd-max,80902283.29058619,2.216814261786396,1050908.1946107603
2023-08-07 00:00:00+00:00,pendle-usd-max,71273771.82873176,0.7345127017592336,12630722.207419977
2023-08-07 00:00:00+00:00,ray-usd-max,47292928.5705604,0.2129650235508701,8048350.743013109
2023-08-07 00:00:00+00:00,vrsc-usd-max,29599172.35875948,0.4268177711256325,4450.513947900898
2023-08-07 00:00:00+00:00,xcn-usd-max,25193011.15730095,0.001014854055653,1012251.9650874546
2023-08-07 00:00:00+00:00,tbtc-usd-max,24865615.06070124,28797.4,10.087441246
2023-08-07 00:00:00+00:00,om-usd-max,15645080.840892049,0.022357611966959,1564053.206906895
2023-08-07 00:00:00+00:00,bonk-usd-max,13586854.899118222,3.16285632973864e-07,2132941.102647387
2023-08-07 00:00:00+00:00,aioz-usd-max,13359160.7136422,0.0137527627182981,175096.79415024756
2023-08-07 00:00:00+00:00,beam-usd-max,4588408.895287071,0.0316469692527242,116436.12976743854
2023-08-07 00:00:00+00:00,weth-usd-max,0.0,1826.3145573545528,203561959.8224097
2023-08-07 00:00:00+00:00,cbeth-usd-max,0.0,1906.1506576116767,1053829.0197952166
2023-08-07 00:00:00+00:00,wsteth-usd-max,0.0,2072.310025083664,47376255.9220945
2023-08-07 00:00:00+00:00,wbnb-usd-max,0.0,242.67167437337028,41299221.01470218
2023-08-07 00:00:00+00:00,tao-usd-max,0.0,64.32343477490181,456886.8949369827
2023-08-07 00:00:00+00:00,dara-usd-max,0.0,0.0058662652832859,3041.295813252476
2023-08-07 00:00:00+00:00,hny-usd-max,0.0,8.674382476215026,32.09699805377168
2023-08-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0743872963453216,209333.1951656528
2023-08-07 00:00:00+00:00,FTN-usd-max,0.0,1.017721764261056,1394771.0504027966
