snapped_at,coin,market_cap,price,total_volume
2024-01-30 00:00:00+00:00,inj-usd-max,3325430794.990287,37.43268174819492,253561456.66260952
2024-01-30 00:00:00+00:00,xlm-usd-max,3302049315.409301,0.116421888017143,60362604.90246263
2024-01-30 00:00:00+00:00,okb-usd-max,3130474070.637033,52.17783818737424,9110531.2577061
2024-01-30 00:00:00+00:00,apt-usd-max,3117640422.746889,9.221599259933027,147419401.65326542
2024-01-30 00:00:00+00:00,near-usd-max,3101713686.024569,3.00718710439752,180477563.47708943
2024-01-30 00:00:00+00:00,xmr-usd-max,3042460229.231894,167.9139739550731,83257711.72449954
2024-01-30 00:00:00+00:00,op-usd-max,3030624356.346315,3.163397651148537,172931688.8342619
2024-01-30 00:00:00+00:00,tia-usd-max,2892989440.139983,17.972804497117497,167606418.91400057
2024-01-30 00:00:00+00:00,ldo-usd-max,2806902922.8908806,3.1504439887593767,76877727.41120575
2024-01-30 00:00:00+00:00,fil-usd-max,2674186436.7343955,5.333808718790209,129377894.19718312
2024-01-30 00:00:00+00:00,fdusd-usd-max,2582928727.873545,1.0002642601403429,3259079054.590415
2024-01-30 00:00:00+00:00,hbar-usd-max,2510778823.221529,0.0743804655259509,32834972.87938969
2024-01-30 00:00:00+00:00,tao-usd-max,2422443377.490879,391.6848259925336,13469079.258846676
2024-01-30 00:00:00+00:00,kas-usd-max,2413381408.125583,0.1072934901759946,15374790.403742751
2024-01-30 00:00:00+00:00,arb-usd-max,2365403336.109618,1.85318746845614,391419606.7254612
2024-01-30 00:00:00+00:00,cro-usd-max,2219313956.1391096,0.0836880714562049,7278759.612037527
2024-01-30 00:00:00+00:00,stx-usd-max,2212504315.2806625,1.538320738591668,53580545.08965237
2024-01-30 00:00:00+00:00,vet-usd-max,2112280622.97224,0.0290444477826733,39513608.914203696
2024-01-30 00:00:00+00:00,mnt-usd-max,1960414849.259308,0.621701788816783,108280138.57779936
2024-01-30 00:00:00+00:00,mkr-usd-max,1823422028.34012,1975.550557267127,62072362.70351464
2024-01-30 00:00:00+00:00,sui-usd-max,1726864688.0787394,1.5668514193740768,519737474.5220292
2024-01-30 00:00:00+00:00,sei-usd-max,1665091594.3558643,0.686056976308509,195606694.81583792
2024-01-30 00:00:00+00:00,render-usd-max,1614624801.7231412,4.285624315654819,107226789.56827298
2024-01-30 00:00:00+00:00,tusd-usd-max,1605839113.812219,0.9896860198950476,66275785.57568065
2024-01-30 00:00:00+00:00,qnt-usd-max,1579185034.6934805,108.41844688388004,23586276.546408072
2024-01-30 00:00:00+00:00,grt-usd-max,1525390331.9763155,0.1623176762982513,42622762.57133925
2024-01-30 00:00:00+00:00,egld-usd-max,1480478582.1971054,55.816640164652064,29824408.33614787
2024-01-30 00:00:00+00:00,bsv-usd-max,1435724288.079291,73.14839197902798,49490261.69732623
2024-01-30 00:00:00+00:00,rETH-usd-max,1427965599.905487,2540.183361333712,13371024.89949068
2024-01-30 00:00:00+00:00,aave-usd-max,1379543684.977551,93.6334948802067,99307062.96510366
2024-01-30 00:00:00+00:00,algo-usd-max,1359421412.7024555,0.168942905074353,37549399.56872601
2024-01-30 00:00:00+00:00,rune-usd-max,1344139471.1285686,4.467336108868141,258645776.0128933
2024-01-30 00:00:00+00:00,mina-usd-max,1168424010.2002678,1.1190904252452298,23000281.662018143
2024-01-30 00:00:00+00:00,hnt-usd-max,1141073800.6858346,7.917810003276846,10820903.441792758
2024-01-30 00:00:00+00:00,flow-usd-max,1138438385.8951309,0.7656549666270626,29313882.69750017
2024-01-30 00:00:00+00:00,tkx-usd-max,1122819092.7966175,14.020664234414058,15752522.679548418
2024-01-30 00:00:00+00:00,sand-usd-max,1039238400.8119248,0.4640630819622904,73845412.2453197
2024-01-30 00:00:00+00:00,theta-usd-max,1036274151.612425,1.0357488401533443,19293338.2454698
2024-01-30 00:00:00+00:00,axs-usd-max,1020559569.033846,7.493450484556955,56282144.89928879
2024-01-30 00:00:00+00:00,kcs-usd-max,971356561.711678,10.06670206967649,142377.97830404257
2024-01-30 00:00:00+00:00,chz-usd-max,945695568.3344172,0.1061466544474551,91794896.1552717
2024-01-30 00:00:00+00:00,wbt-usd-max,918155494.955885,6.367818879663056,9854643.174193569
2024-01-30 00:00:00+00:00,xtz-usd-max,906145270.8053454,1.0067649079464351,29895811.00962191
2024-01-30 00:00:00+00:00,ethdydx-usd-max,870779286.107313,2.768339793610256,50620576.64006706
2024-01-30 00:00:00+00:00,ape-usd-max,867459719.3368983,1.4309281658334625,51872786.65381243
2024-01-30 00:00:00+00:00,cfx-usd-max,865322881.6514238,0.2367585817866077,180344957.9357996
2024-01-30 00:00:00+00:00,btt-usd-max,850861235.3968765,8.785204116701856e-07,31860034.08347598
2024-01-30 00:00:00+00:00,mana-usd-max,848925733.9689202,0.4591252652519497,48090381.28785678
2024-01-30 00:00:00+00:00,bgb-usd-max,827149040.610528,0.590800900616358,13468862.952433
2024-01-30 00:00:00+00:00,eos-usd-max,816542093.5205883,0.7174617933771,92873373.71950804
2024-01-30 00:00:00+00:00,iota-usd-max,804978187.0406336,0.257955084050454,26390253.587650187
2024-01-30 00:00:00+00:00,kava-usd-max,797419579.9481086,0.7363615893602123,16488933.603686834
2024-01-30 00:00:00+00:00,neo-usd-max,793767990.0516161,11.244600792311545,23729530.14619916
2024-01-30 00:00:00+00:00,GALA-usd-max,764784836.291631,0.0234741306043097,55609026.97534144
2024-01-30 00:00:00+00:00,ron-usd-max,758062043.3015722,2.597859118869182,16445976.145100974
2024-01-30 00:00:00+00:00,flr-usd-max,735557317.6731576,0.0226101827087773,10916653.098741705
2024-01-30 00:00:00+00:00,bonk-usd-max,730993855.4097387,1.2006331989425085e-05,64198124.91955543
2024-01-30 00:00:00+00:00,fet-usd-max,657541610.5056925,0.628271738905291,57325045.23786519
2024-01-30 00:00:00+00:00,cake-usd-max,651100455.1139233,2.635202264892698,39763384.786367945
2024-01-30 00:00:00+00:00,frax-usd-max,648288932.5388703,0.9971614442855667,18085956.934292443
2024-01-30 00:00:00+00:00,gt-usd-max,647810267.8982123,4.753690383565113,1582781.301663478
2024-01-30 00:00:00+00:00,akt-usd-max,645323680.0377094,2.8548792741216147,5481490.684492876
2024-01-30 00:00:00+00:00,xdc-usd-max,638288108.4411591,0.0459381926967235,26916819.55256622
2024-01-30 00:00:00+00:00,msol-usd-max,636133485.6008778,118.14141987563076,4060994.785698991
2024-01-30 00:00:00+00:00,xec-usd-max,620798138.5019116,3.160661091858476e-05,3110526.443948977
2024-01-30 00:00:00+00:00,ens-usd-max,613572883.8343775,19.891807852856218,74793773.85429263
2024-01-30 00:00:00+00:00,pyth-usd-max,602008517.4974972,0.4004825310698118,42514523.929733306
2024-01-30 00:00:00+00:00,lunc-usd-max,585830908.7534866,0.0001012130563701,33610634.100275226
2024-01-30 00:00:00+00:00,ar-usd-max,585030809.4900721,8.933117822127448,12676201.243598172
2024-01-30 00:00:00+00:00,gno-usd-max,571145027.6744509,220.1908523372825,3345263.64026651
2024-01-30 00:00:00+00:00,axl-usd-max,532369220.8470278,0.9683596909959776,3898566.431006787
2024-01-30 00:00:00+00:00,crv-usd-max,523153476.3590388,0.48046684532776,46233357.72678809
2024-01-30 00:00:00+00:00,xaut-usd-max,500698952.16883856,2030.827576536735,7189609.926229431
2024-01-30 00:00:00+00:00,nexo-usd-max,497869455.7311376,0.8884444311056059,2916529.075862552
2024-01-30 00:00:00+00:00,twt-usd-max,469195206.805403,1.1255662493866117,13719621.22199618
2024-01-30 00:00:00+00:00,1inch-usd-max,467433144.7629916,0.4109924418024084,34364807.62462499
2024-01-30 00:00:00+00:00,FTN-usd-max,463409603.94828016,1.5250711406082995,21071553.429299407
2024-01-30 00:00:00+00:00,cbeth-usd-max,462917173.1208524,2445.7332729516734,2486717.726399251
2024-01-30 00:00:00+00:00,pepe-usd-max,447244364.51102656,1.0628008990648283e-06,59803022.964945816
2024-01-30 00:00:00+00:00,core-usd-max,425344864.4553073,0.49227869587894,5015903.100416923
2024-01-30 00:00:00+00:00,paxg-usd-max,418141696.43482536,2008.2805905021023,12209881.52730726
2024-01-30 00:00:00+00:00,nft-usd-max,404398015.68293375,4.080002629612111e-07,18032169.87057352
2024-01-30 00:00:00+00:00,ondo-usd-max,386952113.9209775,0.2676876952811139,155157349.98338482
2024-01-30 00:00:00+00:00,comp-usd-max,382864807.0044242,55.90055385978119,31583051.001656283
2024-01-30 00:00:00+00:00,ray-usd-max,341054698.1599756,1.3414879874158552,19817635.958518583
2024-01-30 00:00:00+00:00,zec-usd-max,339426974.3549815,22.98734983559033,28383193.55404973
2024-01-30 00:00:00+00:00,wif-usd-max,315394565.776241,0.3147770922112053,40663358.60183982
2024-01-30 00:00:00+00:00,pyusd-usd-max,301075589.331812,0.999007293829788,14314876.284718197
2024-01-30 00:00:00+00:00,floki-usd-max,290400411.2319997,2.9210322660801133e-05,9422810.018621553
2024-01-30 00:00:00+00:00,wld-usd-max,284863351.9476084,2.3792156507436126,35651304.3640456
2024-01-30 00:00:00+00:00,bdx-usd-max,273553222.58282304,0.0441337396079892,1723450.4821062523
2024-01-30 00:00:00+00:00,jst-usd-max,267735136.8953278,0.0300349100572299,30300918.461318888
2024-01-30 00:00:00+00:00,pendle-usd-max,251665593.46029744,2.5902211128048007,58096820.224812135
2024-01-30 00:00:00+00:00,jasmy-usd-max,251284230.45663545,0.0051807951188491,18809300.63785512
2024-01-30 00:00:00+00:00,jto-usd-max,243803798.0865257,2.07721618507166,67229285.18949115
2024-01-30 00:00:00+00:00,ohm-usd-max,220745720.472716,13.450591648793123,1032469.5025623388
2024-01-30 00:00:00+00:00,amp-usd-max,209293095.64031345,0.0037281140097533,18145749.672587857
2024-01-30 00:00:00+00:00,dexe-usd-max,178993768.3290446,3.128947435480081,7418816.913694979
2024-01-30 00:00:00+00:00,btc.b-usd-max,170235217.20580503,43225.74357629417,20584069.34181886
2024-01-30 00:00:00+00:00,aioz-usd-max,144194884.34750184,0.1348287563244608,1771701.5984612156
2024-01-30 00:00:00+00:00,usde-usd-max,133193046.07591216,0.9988693287905352,858752.5746660442
2024-01-30 00:00:00+00:00,rsr-usd-max,119000231.31828664,0.002349004449887,9052629.27439792
2024-01-30 00:00:00+00:00,tel-usd-max,95254492.54851896,0.0012234809192722,315689.6651749722
2024-01-30 00:00:00+00:00,POL-usd-max,81230755.44224013,0.8155333745424012,143961.5919647306
2024-01-30 00:00:00+00:00,om-usd-max,80742540.45869517,0.1015082793362981,5754818.764360302
2024-01-30 00:00:00+00:00,vrsc-usd-max,77864406.94832551,1.1193333642120742,4251.7585238340935
2024-01-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,2329.7138091611546,175645.13196347747
2024-01-30 00:00:00+00:00,tbtc-usd-max,55559501.25034392,43166.81707789764,2375241.8387309536
2024-01-30 00:00:00+00:00,xcn-usd-max,36431190.78015015,0.001341294259865,3727605.658582491
2024-01-30 00:00:00+00:00,usdy-usd-max,35082626.01569169,1.0267474098390992,889625.574064955
2024-01-30 00:00:00+00:00,aero-usd-max,15266070.732640646,0.0954273635331181,2209174.120518971
2024-01-30 00:00:00+00:00,beam-usd-max,14162105.286044415,0.095402775420593,801741.341208284
2024-01-30 00:00:00+00:00,brett-usd-max,0.0,0.0004168617841595,51514.60409054441
2024-01-30 00:00:00+00:00,weth-usd-max,0.0,2311.4839532359,242232272.04303572
2024-01-30 00:00:00+00:00,wsteth-usd-max,0.0,2669.503497391541,69286964.61989644
2024-01-30 00:00:00+00:00,spx-usd-max,0.0,0.0023400636741558,179299.5182315149
2024-01-30 00:00:00+00:00,weeth-usd-max,0.0,2378.750461862528,7128198.237024719
2024-01-30 00:00:00+00:00,busd-usd-max,0.0,1.0011653763503696,10935295.655898904
2024-01-30 00:00:00+00:00,wbnb-usd-max,0.0,310.6871419718016,132582808.71124785
2024-01-30 00:00:00+00:00,virtual-usd-max,0.0,0.00982606713837,2029.4506317852629
2024-01-30 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002899854249567,40201575.36320087
2024-01-30 00:00:00+00:00,dara-usd-max,0.0,0.0044768531791284,3.953516581009042
2024-01-30 00:00:00+00:00,ousg-usd-max,0.0,104.77739,0.0
2024-01-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0820033316081671,855197.0809169612
2024-01-30 00:00:00+00:00,ezeth-usd-max,0.0,2309.7133906648364,120888.25703819375
2024-01-30 00:00:00+00:00,hny-usd-max,0.0,9.231183964727384,11678.312549231205
2024-01-30 00:00:00+00:00,meth-usd-max,0.0,2359.426801425357,1954068.9966157808
2024-01-30 00:00:00+00:00,rseth-usd-max,0.0,2326.5222505843635,1312183.3327899163
