snapped_at,coin,market_cap,price,total_volume
2024-10-02 00:00:00+00:00,ezeth-usd-max,907821760.8971628,2494.3380548084347,33201240.36998114
2024-10-02 00:00:00+00:00,bsv-usd-max,892134995.9784303,45.13643314838701,20316053.23643164
2024-10-02 00:00:00+00:00,btt-usd-max,876156434.247093,9.0420483878679e-07,33402314.64029296
2024-10-02 00:00:00+00:00,eeth-usd-max,854600672.3653939,2438.961081892905,301109.6419394654
2024-10-02 00:00:00+00:00,core-usd-max,840079751.7348963,0.9203381242832126,49237150.89732248
2024-10-02 00:00:00+00:00,flow-usd-max,828545698.6861081,0.5400713096235806,52170730.13883426
2024-10-02 00:00:00+00:00,wld-usd-max,814727146.1568843,1.6610746282902715,472009251.03511226
2024-10-02 00:00:00+00:00,GALA-usd-max,798214943.4621438,0.0202980870013755,221649795.20988497
2024-10-02 00:00:00+00:00,FTN-usd-max,786738610.8825052,2.392935914862639,184861374.00622445
2024-10-02 00:00:00+00:00,msol-usd-max,769875217.1426486,177.37225784047942,19570570.11664018
2024-10-02 00:00:00+00:00,strk-usd-max,757426427.6751336,0.3908033052666466,153129679.4451698
2024-10-02 00:00:00+00:00,EIGEN-usd-max,742784646.3140917,3.995984843407534,949696090.1989532
2024-10-02 00:00:00+00:00,eos-usd-max,721342396.8821524,0.4750575483030553,110182535.81133564
2024-10-02 00:00:00+00:00,axs-usd-max,715328857.2356524,4.7059009109425896,81609137.1021642
2024-10-02 00:00:00+00:00,tkx-usd-max,706447956.3446819,8.816471477238117,7855658.093861278
2024-10-02 00:00:00+00:00,cfx-usd-max,706126280.6766658,0.1591655356356292,102615024.1420527
2024-10-02 00:00:00+00:00,flr-usd-max,699393270.096689,0.0144253312716016,6932612.956483905
2024-10-02 00:00:00+00:00,pyusd-usd-max,698075414.7395188,0.999969454919168,34536166.66757949
2024-10-02 00:00:00+00:00,neo-usd-max,694796011.7606249,9.848489467698826,48975006.37839002
2024-10-02 00:00:00+00:00,egld-usd-max,694421434.5010905,25.302150304033628,39865036.42549939
2024-10-02 00:00:00+00:00,ena-usd-max,674121645.460191,0.3548397336563052,323942941.8583069
2024-10-02 00:00:00+00:00,aero-usd-max,669261058.6846128,1.055597387255769,81565495.62556744
2024-10-02 00:00:00+00:00,xtz-usd-max,662116457.0371501,0.6593013559974834,25754998.007797938
2024-10-02 00:00:00+00:00,xaut-usd-max,655757948.6973687,2659.8444916012163,8634093.414335076
2024-10-02 00:00:00+00:00,akt-usd-max,648375352.2738872,2.62135565437801,12118745.002631309
2024-10-02 00:00:00+00:00,frax-usd-max,648080197.9474243,0.996959118288371,8251681.390562633
2024-10-02 00:00:00+00:00,xec-usd-max,647091411.0381424,3.272419994685519e-05,16996372.27594897
2024-10-02 00:00:00+00:00,pendle-usd-max,626982135.7124983,3.87850903212351,148378051.2258629
2024-10-02 00:00:00+00:00,wbtc-usd-max (1),610962759.2754259,60781.6180128689,169769256.77654877
2024-10-02 00:00:00+00:00,rseth-usd-max,601083716.6773633,2508.376178255067,4083540.338517373
2024-10-02 00:00:00+00:00,mina-usd-max,600307267.3733797,0.5147153766318165,62668286.39531119
2024-10-02 00:00:00+00:00,sand-usd-max,596828088.7888062,0.2496866130465697,75675909.21601301
2024-10-02 00:00:00+00:00,ron-usd-max,580782249.4215455,1.6546547393735944,30565523.436536714
2024-10-02 00:00:00+00:00,ens-usd-max,561664838.7238626,16.968615077003026,130913116.3264449
2024-10-02 00:00:00+00:00,nexo-usd-max,551956676.8151894,0.9850829723152122,5747175.393141192
2024-10-02 00:00:00+00:00,chz-usd-max,548965669.9591768,0.0603744763991514,105611568.93671992
2024-10-02 00:00:00+00:00,weth-usd-max (3),533463594.7892155,2451.450586423903,433372756.25221086
2024-10-02 00:00:00+00:00,mana-usd-max,522125840.47571385,0.2796970864715608,50879923.62864616
2024-10-02 00:00:00+00:00,aioz-usd-max,516948398.06482977,0.4591658032121762,7101923.3517352445
2024-10-02 00:00:00+00:00,cake-usd-max,514941862.9443632,1.8875549002516856,91962939.7954147
2024-10-02 00:00:00+00:00,paxg-usd-max,513511517.8966232,2678.339049265264,41264794.411123455
2024-10-02 00:00:00+00:00,lunc-usd-max,502260135.6390394,8.771650391898443e-05,87634155.24463032
2024-10-02 00:00:00+00:00,tusd-usd-max,494806821.9288474,0.9978658978774472,25231396.412784528
2024-10-02 00:00:00+00:00,cbeth-usd-max,494194558.1043884,2647.791473056851,5908378.753681981
2024-10-02 00:00:00+00:00,jupSOL-usd-max,468783502.2579041,151.09928911558333,7915614.668694453
2024-10-02 00:00:00+00:00,weth-usd-max (2),461177684.336514,2451.6429076863783,651066431.9972315
2024-10-02 00:00:00+00:00,ape-usd-max,460876542.4272223,0.6822289531559871,131815477.12669456
2024-10-02 00:00:00+00:00,axl-usd-max,450445398.4177302,0.5639111473736953,30635280.38086773
2024-10-02 00:00:00+00:00,ZK-usd-max,448823732.5709106,0.1221201557601699,136171445.75715056
2024-10-02 00:00:00+00:00,ray-usd-max,441929261.12044185,1.6752108802074823,50855729.03368669
2024-10-02 00:00:00+00:00,dexe-usd-max,439945975.5472935,7.704395014802339,3829580.569643383
2024-10-02 00:00:00+00:00,xdc-usd-max,432573477.0760098,0.0289775852433573,3676798.044335026
2024-10-02 00:00:00+00:00,iota-usd-max,421653606.66670346,0.1224147563944241,25371397.7493703
2024-10-02 00:00:00+00:00,nft-usd-max,415229592.1077427,4.192228777152707e-07,24980833.26139247
2024-10-02 00:00:00+00:00,twt-usd-max,408959434.4665259,0.9804850484083164,37016624.9881597
2024-10-02 00:00:00+00:00,gno-usd-max,407371476.4308622,157.30856336576912,9374661.938094871
2024-10-02 00:00:00+00:00,usdc.e-usd-max,404695853.0999154,1.000033066309295,55721452.9665899
2024-10-02 00:00:00+00:00,zec-usd-max,402973083.1529867,26.640355095707104,77303961.92672893
2024-10-02 00:00:00+00:00,usdb-usd-max,401896418.36944926,0.9891881824944364,20786675.27368552
2024-10-02 00:00:00+00:00,lbtc-usd-max,387750930.9994263,61219.61605605031,2216844.61932838
2024-10-02 00:00:00+00:00,bdx-usd-max,378562166.4935767,0.057335917218569,6557084.873978772
2024-10-02 00:00:00+00:00,comp-usd-max,374559844.0000339,42.65376366824344,49830580.44194076
2024-10-02 00:00:00+00:00,busd-usd-max,367611109.011131,0.998983079085234,11686061.325517876
2024-10-02 00:00:00+00:00,weth-usd-max (4),363390455.5421144,2450.813665025531,43012984.93550435
2024-10-02 00:00:00+00:00,kava-usd-max,362260819.0001079,0.334299615753538,31017615.926689893
2024-10-02 00:00:00+00:00,usdy-usd-max,338593821.9401027,1.0511423757724994,335130.7746015103
2024-10-02 00:00:00+00:00,cbbtc-usd-max,336718666.015196,60833.084270504834,164940894.91934812
2024-10-02 00:00:00+00:00,btc.b-usd-max,336040504.69098985,61019.11966831118,30882826.060343627
2024-10-02 00:00:00+00:00,1inch-usd-max,326822013.2155585,0.2569056669297818,54936712.92117036
2024-10-02 00:00:00+00:00,rsr-usd-max,323845049.72117347,0.0062701315888872,29672740.237693977
2024-10-02 00:00:00+00:00,amp-usd-max,312890227.6551013,0.0038748509656123,19302485.544133
2024-10-02 00:00:00+00:00,crv-usd-max,311840464.0183544,0.2599423492858686,213961405.4593336
2024-10-02 00:00:00+00:00,jst-usd-max,286034160.1349839,0.0291007885363419,36877447.97321404
2024-10-02 00:00:00+00:00,vrsc-usd-max,285404393.08938974,3.689806053273346,117761.49434464696
2024-10-02 00:00:00+00:00,usd0-usd-max,269084740.2633671,1.0011981723743488,5314035.876613116
2024-10-02 00:00:00+00:00,jto-usd-max,266874484.0155949,2.10027931857024,85677232.64714004
2024-10-02 00:00:00+00:00,ohm-usd-max,247279237.6460813,15.370081301109252,326163.4541296687
2024-10-02 00:00:00+00:00,tbtc-usd-max,226580478.3701844,60914.03006797672,10679853.192558132
2024-10-02 00:00:00+00:00,usdt-usd-max (1),219204355.2176213,1.00013881391374,18622418.661883462
2024-10-02 00:00:00+00:00,ousg-usd-max,218993939.98133147,108.226834,0.0
2024-10-02 00:00:00+00:00,ethdydx-usd-max,205122065.7255549,0.90244431141058,62076653.12760995
2024-10-02 00:00:00+00:00,doge-usd-max (1),199159320.20818624,0.1068353560455884,2075194.2244181747
2024-10-02 00:00:00+00:00,USDX-usd-max,179864810.13264027,0.9989305469693412,17151.359055525518
2024-10-02 00:00:00+00:00,tel-usd-max,124250108.13232563,0.0015968659019594,923443.0998551364
2024-10-02 00:00:00+00:00,spx-usd-max,124121561.63002542,0.1335548285528278,12970085.016105294
2024-10-02 00:00:00+00:00,oseth-usd-max,108655120.877308,2525.553426355518,3936358.018450427
2024-10-02 00:00:00+00:00,pumpbtc-usd-max,94317558.7827392,60025.75561842827,170.84803266042752
2024-10-02 00:00:00+00:00,bnsol-usd-max,58912253.36510996,145.6313241133946,185603.2834226293
2024-10-02 00:00:00+00:00,virtual-usd-max,50945632.44296761,0.0509907095451602,1160208.4840471754
2024-10-02 00:00:00+00:00,xcn-usd-max,38628789.87622627,0.001254688899491,3630125.488652073
2024-10-02 00:00:00+00:00,usr-usd-max,9325620.746317668,1.0001828540688935,9999.935375211282
2024-10-02 00:00:00+00:00,beam-usd-max,6617848.455637181,0.0390546323297328,157583.18186156233
2024-10-02 00:00:00+00:00,meow-usd-max,126704.808498993,3.011833143145619e-07,1356.7410598573354
2024-10-02 00:00:00+00:00,dara-usd-max,0.0,0.0031895874942188,10.879759617938143
2024-10-02 00:00:00+00:00,hny-usd-max,0.0,2.9587330562527527,491.7374890565919
2024-10-02 00:00:00+00:00,wbnb-usd-max,0.0,547.9265403151015,446240900.86355394
2024-10-02 00:00:00+00:00,usds-usd-max,0.0,0.9627204907618812,1232799.0539820208
2024-10-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999527276475472,52301143.02391092
2024-10-02 00:00:00+00:00,brett-usd-max,0.0,0.0014447482124625,19484.28930213398
