snapped_at,coin,market_cap,price,total_volume
2024-03-30 00:00:00+00:00,btt-usd-max,1573307434.958804,1.6239622510943982e-06,90405864.41916382
2024-03-30 00:00:00+00:00,usde-usd-max,1505632078.143917,1.0013661359634731,271076742.4494468
2024-03-30 00:00:00+00:00,bgb-usd-max,1402936405.0607555,1.0019384283814723,53690008.53797446
2024-03-30 00:00:00+00:00,eeth-usd-max,1386869954.3226178,3482.358696994751,150561.38012316698
2024-03-30 00:00:00+00:00,xtz-usd-max,1384279142.0990038,1.4176280616223105,53389562.20890363
2024-03-30 00:00:00+00:00,wld-usd-max,1375600310.639491,8.373280335739144,357645903.9577359
2024-03-30 00:00:00+00:00,pyth-usd-max,1370299713.9664514,0.912540373345503,71615103.65451485
2024-03-30 00:00:00+00:00,xec-usd-max,1358120980.4890852,6.909122456503941e-05,52298732.64952668
2024-03-30 00:00:00+00:00,chz-usd-max,1357673578.5532477,0.1524917721467641,119871619.33800936
2024-03-30 00:00:00+00:00,gt-usd-max,1348428298.1740873,10.122588984092197,34176979.31361487
2024-03-30 00:00:00+00:00,mina-usd-max,1336613772.277339,1.2399897034319936,25541446.965999007
2024-03-30 00:00:00+00:00,mana-usd-max,1271354567.6408544,0.6814457478183346,80163401.75049224
2024-03-30 00:00:00+00:00,ondo-usd-max,1266894059.849408,0.8767309430536508,221363338.40453315
2024-03-30 00:00:00+00:00,ron-usd-max,1264927104.3757062,4.137411705788344,40012652.92206979
2024-03-30 00:00:00+00:00,eos-usd-max,1263318449.2619028,1.1057424709580352,197718957.9265155
2024-03-30 00:00:00+00:00,ape-usd-max,1263191065.754758,2.012366920303303,81175549.70095573
2024-03-30 00:00:00+00:00,flr-usd-max,1257734407.3269122,0.0341614257278582,12827085.98363364
2024-03-30 00:00:00+00:00,axl-usd-max,1238018380.6043642,2.021692654208952,39725797.01525895
2024-03-30 00:00:00+00:00,wbt-usd-max,1215878109.605919,8.441218560652699,12880912.165727494
2024-03-30 00:00:00+00:00,msol-usd-max,1206614378.068467,226.8396543264685,10077893.633029616
2024-03-30 00:00:00+00:00,tkx-usd-max,1200197393.4791598,15.008818434553554,64144982.14073726
2024-03-30 00:00:00+00:00,akt-usd-max,1197712603.263807,5.173515110964765,6754658.301069401
2024-03-30 00:00:00+00:00,neo-usd-max,1189976918.8360202,16.889001238818846,43272811.912373446
2024-03-30 00:00:00+00:00,cake-usd-max,1178359236.0434897,4.705139674578774,178070488.5142602
2024-03-30 00:00:00+00:00,kava-usd-max,1151841875.370381,1.0648588102130505,29487301.70056189
2024-03-30 00:00:00+00:00,iota-usd-max,1134404648.5608015,0.3560622198596878,28399465.04911664
2024-03-30 00:00:00+00:00,kcs-usd-max,1057048093.5749826,10.956758065072076,1397311.6606755792
2024-03-30 00:00:00+00:00,hnt-usd-max,1037053332.7967952,6.362241809304009,16205744.944750972
2024-03-30 00:00:00+00:00,core-usd-max,1022701515.015221,1.1626542223303389,56379023.374274574
2024-03-30 00:00:00+00:00,jasmy-usd-max,1015130775.9589516,0.0209479273321111,69424907.08166683
2024-03-30 00:00:00+00:00,ethdydx-usd-max,1011664796.5565813,3.4466583960031723,64614038.12819373
2024-03-30 00:00:00+00:00,gno-usd-max,936745317.653906,362.06474609895326,3851993.417216424
2024-03-30 00:00:00+00:00,lunc-usd-max,899198551.0392585,0.0001543105588215,48609520.71961211
2024-03-30 00:00:00+00:00,aioz-usd-max,893847728.6767353,0.8257022136716708,14603651.346381957
2024-03-30 00:00:00+00:00,dexe-usd-max,850261631.0897926,14.878598690864434,29834302.692539927
2024-03-30 00:00:00+00:00,crv-usd-max,821889724.7383044,0.7070257941971682,75398578.27192107
2024-03-30 00:00:00+00:00,nexo-usd-max,737955634.8906657,1.318935686332373,6376327.373432636
2024-03-30 00:00:00+00:00,rseth-usd-max,720052523.7030513,3521.0981828056674,24276410.731998164
2024-03-30 00:00:00+00:00,xdc-usd-max,691453609.6811786,0.049708036123471,15472321.936892727
2024-03-30 00:00:00+00:00,ens-usd-max,686707824.5161829,22.227389775861592,37849803.738680445
2024-03-30 00:00:00+00:00,1inch-usd-max,685850148.9191515,0.5986306319052527,37867369.76390955
2024-03-30 00:00:00+00:00,cbeth-usd-max,664526458.2178249,3739.074448849749,4219454.374434802
2024-03-30 00:00:00+00:00,frax-usd-max,648146365.4186906,0.9975556553311096,12833555.874368371
2024-03-30 00:00:00+00:00,amp-usd-max,592059868.3460467,0.0105190104885766,32427613.10453298
2024-03-30 00:00:00+00:00,twt-usd-max,577017481.9599197,1.3852590358830714,16562058.559083356
2024-03-30 00:00:00+00:00,om-usd-max,572342068.3230704,0.705974298866668,24623515.37611115
2024-03-30 00:00:00+00:00,FTN-usd-max,562515044.5169325,1.8279369259117235,55524185.91152871
2024-03-30 00:00:00+00:00,nft-usd-max,557175247.0444884,5.628885706243129e-07,22173657.052110728
2024-03-30 00:00:00+00:00,ray-usd-max,554322553.4846087,2.1200054307732787,42964854.515188895
2024-03-30 00:00:00+00:00,xaut-usd-max,550607236.6737705,2232.783325564724,9820608.185455028
2024-03-30 00:00:00+00:00,aero-usd-max,548500455.4740641,1.461905919121136,59559061.39879608
2024-03-30 00:00:00+00:00,comp-usd-max,547826980.3511796,79.91573808483929,65013895.04289212
2024-03-30 00:00:00+00:00,rsr-usd-max,512243997.25044376,0.0101072581733399,54483998.72938413
2024-03-30 00:00:00+00:00,tusd-usd-max,494712044.2789033,1.00069663319617,38661763.99442783
2024-03-30 00:00:00+00:00,zec-usd-max,458327457.8630293,30.792381473612057,69650055.94607641
2024-03-30 00:00:00+00:00,pendle-usd-max,427278140.5815162,4.411557658151192,128253552.77521408
2024-03-30 00:00:00+00:00,paxg-usd-max,406976072.3086775,2218.4783448168714,8363649.2572182305
2024-03-30 00:00:00+00:00,jto-usd-max,380818029.1983005,3.251734250125492,111734485.46689343
2024-03-30 00:00:00+00:00,jst-usd-max,353948385.5180763,0.039755509515731,22865302.05166271
2024-03-30 00:00:00+00:00,tel-usd-max,331551088.8656897,0.0042546277924524,1943375.708997286
2024-03-30 00:00:00+00:00,btc.b-usd-max,292820923.07120526,69753.31673455675,7251664.730977952
2024-03-30 00:00:00+00:00,bdx-usd-max,272938079.357125,0.044038252004428,2031722.151778614
2024-03-30 00:00:00+00:00,ohm-usd-max,197838576.3681173,12.052533165069216,367177.4970549644
2024-03-30 00:00:00+00:00,pyusd-usd-max,188458756.974298,0.9998598441805044,10593974.457153317
2024-03-30 00:00:00+00:00,virtual-usd-max,132168142.6009161,0.1322464657053515,2655638.3971870258
2024-03-30 00:00:00+00:00,POL-usd-max,114483912.3813961,0.9927348796774144,793558.8693830722
2024-03-30 00:00:00+00:00,tbtc-usd-max,111119558.15758798,69726.4587989444,8444268.01365614
2024-03-30 00:00:00+00:00,usdy-usd-max,95467211.1742759,1.0322165025958208,50788.47736023711
2024-03-30 00:00:00+00:00,vrsc-usd-max,85069570.75236416,1.2266627884544548,18827.83207268555
2024-03-30 00:00:00+00:00,xcn-usd-max,80323461.64949575,0.0028775201480095,4280275.372843091
2024-03-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,3560.7555348244628,856542.8516775226
2024-03-30 00:00:00+00:00,beam-usd-max,14992080.856048904,0.1011370356416001,547970.1415662975
2024-03-30 00:00:00+00:00,spx-usd-max,2611484.8997745817,0.0028060675279075,95060.11808999271
2024-03-30 00:00:00+00:00,busd-usd-max,0.0,1.0033783203800737,27109603.29028167
2024-03-30 00:00:00+00:00,meow-usd-max,0.0,1.1546651410575582e-06,23245.72646117996
2024-03-30 00:00:00+00:00,brett-usd-max,0.0,0.004175009714695,444416.2113941737
2024-03-30 00:00:00+00:00,wsteth-usd-max,0.0,4069.373289370483,107161237.7096568
2024-03-30 00:00:00+00:00,usdc.e-usd-max,0.0,1.000057734253194,66001044.31859604
2024-03-30 00:00:00+00:00,usdb-usd-max,0.0,1.0125002396617957,22823622.844267502
2024-03-30 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999101887492612,108395454.59669422
2024-03-30 00:00:00+00:00,dara-usd-max,0.0,0.0062525431122603,2.8851239663416366
2024-03-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2123230563867364,9795683.969581624
2024-03-30 00:00:00+00:00,wbnb-usd-max,0.0,616.2542278871905,642579724.6054022
2024-03-30 00:00:00+00:00,hny-usd-max,0.0,11.571994817109925,9186.874193384956
2024-03-30 00:00:00+00:00,ezeth-usd-max,0.0,3540.732037098398,77338478.21125004
2024-03-30 00:00:00+00:00,ousg-usd-max,0.0,105.55592,0.0
2024-03-30 00:00:00+00:00,usdt-usd-max (1),0.0,1.0038762521966156,5198989.940170021
2024-03-30 00:00:00+00:00,weth-usd-max,0.0,3512.293802879026,1666144613.3181603
