snapped_at,coin,market_cap,price,total_volume
2023-05-08 00:00:00+00:00,etc-usd-max,2650141255.882127,18.85017002985693,58230122.56408278
2023-05-08 00:00:00+00:00,xlm-usd-max,2477183217.570197,0.0925716824058317,29053875.07510066
2023-05-08 00:00:00+00:00,icp-usd-max,2424300806.378987,5.573154541549285,34656995.18442578
2023-05-08 00:00:00+00:00,bch-usd-max,2263699595.6558423,116.90512779860973,40757861.37466605
2023-05-08 00:00:00+00:00,fil-usd-max,2134634917.7599485,5.0596901173732425,84982713.95581828
2023-05-08 00:00:00+00:00,tusd-usd-max,2032567330.891027,0.9953037410593136,860851449.0452392
2023-05-08 00:00:00+00:00,hbar-usd-max,1783885247.484467,0.0570578183546062,13681798.19518602
2023-05-08 00:00:00+00:00,apt-usd-max,1762041623.0887172,9.24743793226719,50594104.06960091
2023-05-08 00:00:00+00:00,cro-usd-max,1745362119.8446782,0.0692086764962139,9988577.90922243
2023-05-08 00:00:00+00:00,ldo-usd-max,1611242003.147129,1.8382702033028184,32255134.186197333
2023-05-08 00:00:00+00:00,qnt-usd-max,1596392644.0702744,109.95095213341118,11670044.74554186
2023-05-08 00:00:00+00:00,arb-usd-max,1579401936.9679146,1.234648615301676,182101868.75285253
2023-05-08 00:00:00+00:00,near-usd-max,1568069660.391536,1.748635340313858,46184869.40204412
2023-05-08 00:00:00+00:00,vet-usd-max,1468881384.8767278,0.0202811140736698,35126932.25798226
2023-05-08 00:00:00+00:00,ape-usd-max,1312469554.967289,3.5686841853997344,52881629.32677239
2023-05-08 00:00:00+00:00,algo-usd-max,1266802316.299348,0.1752713416071381,26526046.093495514
2023-05-08 00:00:00+00:00,pepe-usd-max,1196280618.8264537,2.8366547667055106e-06,648447246.632378
2023-05-08 00:00:00+00:00,grt-usd-max,1136546705.8641546,0.1270001450576757,24602224.79381592
2023-05-08 00:00:00+00:00,eos-usd-max,1078819028.5818603,0.9758805378720296,71537972.21865511
2023-05-08 00:00:00+00:00,stx-usd-max,1023645250.2840792,0.7447324965490325,93906524.55316462
2023-05-08 00:00:00+00:00,sand-usd-max,1003580699.7735004,0.5460454516168944,47771363.40929426
2023-05-08 00:00:00+00:00,egld-usd-max,1002545215.1928898,39.45520731050611,19162328.979491305
2023-05-08 00:00:00+00:00,frax-usd-max,1000953762.1298636,0.9969782172224504,3045502.336027341
2023-05-08 00:00:00+00:00,aave-usd-max,992064772.515908,69.0569287250351,31528851.396987565
2023-05-08 00:00:00+00:00,theta-usd-max,953669278.1129094,0.9524576192129136,7006430.234010854
2023-05-08 00:00:00+00:00,mana-usd-max,930557208.221526,0.510928414762636,33978048.25854461
2023-05-08 00:00:00+00:00,xtz-usd-max,898027152.3651686,0.9680230992754562,19045264.90229369
2023-05-08 00:00:00+00:00,flow-usd-max,876096542.7594893,0.8444198190798319,9143302.67907133
2023-05-08 00:00:00+00:00,axs-usd-max,844918471.7096691,7.311149362534216,28466219.994687803
2023-05-08 00:00:00+00:00,render-usd-max,777477378.4742073,2.1363982390823697,73265360.87944287
2023-05-08 00:00:00+00:00,kcs-usd-max,752117604.3154402,7.749102087938435,1846639.127962921
2023-05-08 00:00:00+00:00,crv-usd-max,724752181.0879822,0.8924192044494521,29667077.59546248
2023-05-08 00:00:00+00:00,gt-usd-max,721063307.4242678,5.197701289226885,623678.4901741833
2023-05-08 00:00:00+00:00,neo-usd-max,701795353.7524793,9.95966494534096,21826655.23418544
2023-05-08 00:00:00+00:00,wbt-usd-max,688869694.6255879,4.7996980480980005,10093858.909264617
2023-05-08 00:00:00+00:00,sui-usd-max,678445018.1349874,1.280845070509632,213613958.5905251
2023-05-08 00:00:00+00:00,chz-usd-max,674921319.4042416,0.1262987810245282,38476500.93564503
2023-05-08 00:00:00+00:00,mkr-usd-max,630253685.3255574,699.0502155402556,15885203.93585851
2023-05-08 00:00:00+00:00,bsv-usd-max,625862974.3871403,32.425479479884494,6188012.350473342
2023-05-08 00:00:00+00:00,cfx-usd-max,613147976.1614041,0.2926488395105306,79688778.67177525
2023-05-08 00:00:00+00:00,rETH-usd-max,609840715.1853575,2029.8275935012664,788508.4249071161
2023-05-08 00:00:00+00:00,op-usd-max,596772668.905815,1.8992687887594264,114948738.27438998
2023-05-08 00:00:00+00:00,inj-usd-max,586120487.2906018,7.335693954482583,60076167.90517204
2023-05-08 00:00:00+00:00,btt-usd-max,574286340.8938196,6.082653936177366e-07,12648206.524002155
2023-05-08 00:00:00+00:00,lunc-usd-max,565346487.6167215,9.583076927989136e-05,37896581.74013674
2023-05-08 00:00:00+00:00,bgb-usd-max,559428606.3978112,0.4001638556551058,10875340.71718464
2023-05-08 00:00:00+00:00,tkx-usd-max,541407546.536865,6.706762690283921,7258257.260519062
2023-05-08 00:00:00+00:00,iota-usd-max,536150915.1902819,0.1930563248851549,4027919.681600342
2023-05-08 00:00:00+00:00,xec-usd-max,532377172.2487116,2.748739372274925e-05,2676789.134249645
2023-05-08 00:00:00+00:00,mina-usd-max,527852192.11398953,0.5892437582780011,12197283.120891033
2023-05-08 00:00:00+00:00,paxg-usd-max,526145072.05316633,2018.8298409943368,6424470.027132232
2023-05-08 00:00:00+00:00,xdc-usd-max,512672936.7156953,0.0372760019387278,4289784.376243894
2023-05-08 00:00:00+00:00,xaut-usd-max,494902734.4435721,2025.5731220025143,6554332.189409459
2023-05-08 00:00:00+00:00,twt-usd-max,474819241.6560805,1.142535553512098,7698815.999244339
2023-05-08 00:00:00+00:00,kas-usd-max,458739761.9324961,0.0256255159800508,6698384.729452403
2023-05-08 00:00:00+00:00,flr-usd-max,429342352.6916736,0.0292445130321797,20093938.362788267
2023-05-08 00:00:00+00:00,cake-usd-max,415492934.1015967,2.0624786622862885,86139051.38150984
2023-05-08 00:00:00+00:00,floki-usd-max,390863338.61880445,3.9894423203912176e-05,60260269.78452282
2023-05-08 00:00:00+00:00,rune-usd-max,387984682.0542438,1.2988850728909245,15718611.47350627
2023-05-08 00:00:00+00:00,nexo-usd-max,387774002.4400725,0.695088387289863,6648844.765770392
2023-05-08 00:00:00+00:00,ethdydx-usd-max,375527541.9089336,2.3717491318210624,43851635.8262618
2023-05-08 00:00:00+00:00,kava-usd-max,372934254.8982195,0.732147138897429,9787745.077498823
2023-05-08 00:00:00+00:00,1inch-usd-max,367583209.16774017,0.449682858471938,9453540.166192226
2023-05-08 00:00:00+00:00,ar-usd-max,365071954.4760813,7.277248262696281,11111178.463795638
2023-05-08 00:00:00+00:00,jasmy-usd-max,337799909.60593784,0.00710250231221,77942012.32058245
2023-05-08 00:00:00+00:00,zec-usd-max,319476020.4897634,35.51582130212828,18302206.08820237
2023-05-08 00:00:00+00:00,fet-usd-max,307423983.37348753,0.2945803093247136,33284522.11433374
2023-05-08 00:00:00+00:00,gno-usd-max,304557085.2560683,118.0353988767223,2378315.428609384
2023-05-08 00:00:00+00:00,ohm-usd-max,290905545.79275143,10.507486841804663,468361.3390463769
2023-05-08 00:00:00+00:00,ens-usd-max,283752290.789862,11.034365417763707,17380322.080343205
2023-05-08 00:00:00+00:00,comp-usd-max,265328843.4054495,38.85518772404746,12847714.04834048
2023-05-08 00:00:00+00:00,bdx-usd-max,250230263.4466264,0.0470319481720655,1976466.962923057
2023-05-08 00:00:00+00:00,GALA-usd-max,241229169.72416523,0.032015914958848,81858221.68699425
2023-05-08 00:00:00+00:00,ron-usd-max,217846180.29632583,1.011229251190504,994719.5842775388
2023-05-08 00:00:00+00:00,jst-usd-max,216263933.5414737,0.0243663635738521,7791756.667046256
2023-05-08 00:00:00+00:00,hnt-usd-max,212133912.185379,1.472764835149593,14441000.564927312
2023-05-08 00:00:00+00:00,amp-usd-max,188173974.8265019,0.0033633558891466,6631873.846118306
2023-05-08 00:00:00+00:00,rsr-usd-max,177217916.15742508,0.0035007478190857,6002760.422989022
2023-05-08 00:00:00+00:00,btc.b-usd-max,158082333.50415406,28646.429255750656,2620685.8563088137
2023-05-08 00:00:00+00:00,axl-usd-max,145906240.78576475,0.5840989811548754,3715959.805471177
2023-05-08 00:00:00+00:00,tel-usd-max,132295186.15330018,0.001914489162323,653558.8869382667
2023-05-08 00:00:00+00:00,core-usd-max,131181952.89431313,1.1859112694654397,12472807.923552748
2023-05-08 00:00:00+00:00,msol-usd-max,104677967.8242473,24.58809666290675,906233.6336064732
2023-05-08 00:00:00+00:00,dexe-usd-max,102634280.42007124,2.817945862403628,1505447.0224861226
2023-05-08 00:00:00+00:00,nft-usd-max,101097699.51459032,3.651802954481715e-07,7930828.183488117
2023-05-08 00:00:00+00:00,xcn-usd-max,54774868.4771396,0.0023035258167658,4235127.806678156
2023-05-08 00:00:00+00:00,akt-usd-max,53688935.96438729,0.253414037194352,800804.3031137827
2023-05-08 00:00:00+00:00,vrsc-usd-max,49950848.32911315,0.7193121367523426,4202.679046899783
2023-05-08 00:00:00+00:00,ray-usd-max,46341055.65805372,0.2279773734518218,2542687.355546526
2023-05-08 00:00:00+00:00,pendle-usd-max,36162727.23765455,0.3757699599035562,1545539.7831042605
2023-05-08 00:00:00+00:00,bonk-usd-max,22696103.94334749,5.268908946323038e-07,3683203.138335944
2023-05-08 00:00:00+00:00,om-usd-max,20091192.86361872,0.030306412657016,757115.9255874513
2023-05-08 00:00:00+00:00,aioz-usd-max,19999702.52165939,0.0210576256165471,319778.6630220734
2023-05-08 00:00:00+00:00,tbtc-usd-max,15201726.34981,28697.507637318915,245.79271803825463
2023-05-08 00:00:00+00:00,beam-usd-max,5602799.111287841,0.040480294055705,124016.78642006218
2023-05-08 00:00:00+00:00,wbnb-usd-max,0.0,321.6186786976788,60317829.821574494
2023-05-08 00:00:00+00:00,cbeth-usd-max,0.0,1956.4974259825296,14695733.783689022
2023-05-08 00:00:00+00:00,weth-usd-max,0.0,1898.455098743043,1012074237.9421211
2023-05-08 00:00:00+00:00,wsteth-usd-max,0.0,2128.010745139871,5747194.9084512
2023-05-08 00:00:00+00:00,dara-usd-max,0.0,0.0099973546110018,7366.830969614635
2023-05-08 00:00:00+00:00,FTN-usd-max,0.0,0.8079912587685059,2612433.066285195
2023-05-08 00:00:00+00:00,tao-usd-max,0.0,43.18327013440544,427149.9200242061
2023-05-08 00:00:00+00:00,hny-usd-max,0.0,13.276606844049391,461.11329613915694
2023-05-08 00:00:00+00:00,doge-usd-max (1),0.0,0.076785737812339,676121.8534187148
