snapped_at,coin,market_cap,price,total_volume
2023-07-29 00:00:00+00:00,inj-usd-max,674290026.0555305,8.05140272251577,20011867.214104027
2023-07-29 00:00:00+00:00,render-usd-max,669072226.7419322,1.810191746155332,16090886.269457104
2023-07-29 00:00:00+00:00,bgb-usd-max,641273083.7279254,0.4578338556263323,10034293.80766686
2023-07-29 00:00:00+00:00,crv-usd-max,638698282.3126569,0.7293844644990558,19989772.30527666
2023-07-29 00:00:00+00:00,neo-usd-max,619420543.8717743,8.779230877763734,19455605.985672534
2023-07-29 00:00:00+00:00,flow-usd-max,605002759.7439731,0.5840822521236001,14317513.984914873
2023-07-29 00:00:00+00:00,GALA-usd-max,588168461.1160551,0.023618223852895,188128218.80447832
2023-07-29 00:00:00+00:00,gt-usd-max,588072768.7030863,4.227084759645111,355717.1391606683
2023-07-29 00:00:00+00:00,kava-usd-max,579683628.9374644,0.8826891143395778,8341180.067702185
2023-07-29 00:00:00+00:00,xec-usd-max,579042913.2640005,2.975374975306388e-05,2958184.8795731203
2023-07-29 00:00:00+00:00,kcs-usd-max,571120612.0995537,5.896234907140574,697252.1229576269
2023-07-29 00:00:00+00:00,pepe-usd-max,564454971.8930088,1.3419190685860625e-06,80182855.16164453
2023-07-29 00:00:00+00:00,chz-usd-max,543856809.4636683,0.077987385984551,21885884.27837888
2023-07-29 00:00:00+00:00,comp-usd-max,492736371.88150847,71.93270429704974,68485264.47397523
2023-07-29 00:00:00+00:00,iota-usd-max,486731511.2544161,0.1751547996361536,4659948.449980059
2023-07-29 00:00:00+00:00,tkx-usd-max,486158517.7572117,6.076407891173088,8188720.785305801
2023-07-29 00:00:00+00:00,paxg-usd-max,483949960.99920446,1948.2451084971217,5960602.262254088
2023-07-29 00:00:00+00:00,xaut-usd-max,483130075.2920672,1959.0491753738245,562896.9385598542
2023-07-29 00:00:00+00:00,lunc-usd-max,477795489.2576625,8.218578975183718e-05,19985631.206877425
2023-07-29 00:00:00+00:00,btt-usd-max,452457578.2343787,4.747288331151597e-07,13009830.875850009
2023-07-29 00:00:00+00:00,mina-usd-max,421840459.3694381,0.4472640851762569,5286799.670615015
2023-07-29 00:00:00+00:00,sui-usd-max,412769311.1721688,0.6305469789368351,30459741.852608528
2023-07-29 00:00:00+00:00,twt-usd-max,369846952.48995966,0.8855558920205002,4438639.897045803
2023-07-29 00:00:00+00:00,ar-usd-max,368525524.2627127,5.632373198976739,9128655.273239093
2023-07-29 00:00:00+00:00,nexo-usd-max,367544492.1954196,0.656329778819896,2820392.713824084
2023-07-29 00:00:00+00:00,cfx-usd-max,366426267.2488621,0.1746270060004826,11307066.960860657
2023-07-29 00:00:00+00:00,ethdydx-usd-max,352776911.44235355,2.061092963330006,36331876.78141134
2023-07-29 00:00:00+00:00,cake-usd-max,327121571.3190971,1.513974253303089,23801902.06321697
2023-07-29 00:00:00+00:00,flr-usd-max,318666821.4087867,0.0153210393627577,14782078.732144672
2023-07-29 00:00:00+00:00,1inch-usd-max,315177885.5579465,0.3097588348487083,15486905.884475904
2023-07-29 00:00:00+00:00,gno-usd-max,302222008.35368013,116.90388108869918,1606863.6245646342
2023-07-29 00:00:00+00:00,rune-usd-max,282842674.464429,0.9405601336957082,41437936.26406046
2023-07-29 00:00:00+00:00,zec-usd-max,253325942.28840908,30.67424033002881,15008512.471757252
2023-07-29 00:00:00+00:00,wld-usd-max,248924610.69487825,2.2218486216605777,114710501.00497344
2023-07-29 00:00:00+00:00,ens-usd-max,241943283.14970487,9.388459293978682,7960514.312950077
2023-07-29 00:00:00+00:00,hnt-usd-max,225783722.81452176,1.5697606617596638,1485620.585654192
2023-07-29 00:00:00+00:00,fet-usd-max,225460425.69137105,0.2159354280958029,16031905.784548163
2023-07-29 00:00:00+00:00,floki-usd-max,222760949.6690361,2.239269910447188e-05,8038000.46680161
2023-07-29 00:00:00+00:00,bdx-usd-max,221017499.5159565,0.0395761264596458,4127629.001491616
2023-07-29 00:00:00+00:00,jst-usd-max,216815410.02943128,0.0243686513031747,8904805.746575097
2023-07-29 00:00:00+00:00,jasmy-usd-max,199672314.8854652,0.0041277906978237,60566079.452942185
2023-07-29 00:00:00+00:00,ohm-usd-max,190959679.41223305,10.61176051549582,77616.68505347002
2023-07-29 00:00:00+00:00,ron-usd-max,176118974.41247916,0.7312035678151643,1794111.18919407
2023-07-29 00:00:00+00:00,msol-usd-max,159528456.26993814,27.98838031688337,841398.1788670099
2023-07-29 00:00:00+00:00,axl-usd-max,138497407.03244367,0.4054420983959392,13563976.942962764
2023-07-29 00:00:00+00:00,btc.b-usd-max,136078612.96847835,29361.301012308384,8114553.555132084
2023-07-29 00:00:00+00:00,akt-usd-max,133252098.25426497,0.616533085850252,1711907.3863014716
2023-07-29 00:00:00+00:00,amp-usd-max,131767279.50232084,0.0023454045116373,7842280.088423871
2023-07-29 00:00:00+00:00,core-usd-max,123109643.3533522,0.8204831957502973,13006069.015873082
2023-07-29 00:00:00+00:00,rsr-usd-max,101791458.09754585,0.0020128810598469,7334764.049825662
2023-07-29 00:00:00+00:00,tel-usd-max,101782490.57527864,0.0014518142751867,253177.92029201912
2023-07-29 00:00:00+00:00,nft-usd-max,97145014.64057513,3.507938536559309e-07,9517705.386926817
2023-07-29 00:00:00+00:00,dexe-usd-max,84547535.67228773,2.3164103691303546,1314585.5947828065
2023-07-29 00:00:00+00:00,pendle-usd-max,78939724.82274434,0.815718016235233,22575204.188800488
2023-07-29 00:00:00+00:00,ray-usd-max,47333449.30943389,0.2149918697017126,3132299.243700764
2023-07-29 00:00:00+00:00,vrsc-usd-max,35673767.92416582,0.5143087320140339,8503.883603732187
2023-07-29 00:00:00+00:00,xcn-usd-max,26397465.83402733,0.0010666074747619,1514693.8442496925
2023-07-29 00:00:00+00:00,tbtc-usd-max,22651517.573176622,27105.9,9.193779162
2023-07-29 00:00:00+00:00,om-usd-max,16274568.768681156,0.0232749905212993,1253169.169231858
2023-07-29 00:00:00+00:00,bonk-usd-max,14951786.321484234,3.478155337636907e-07,2332488.3188342764
2023-07-29 00:00:00+00:00,aioz-usd-max,13927655.70767834,0.0143843502353147,138663.06534505507
2023-07-29 00:00:00+00:00,beam-usd-max,5146883.850749668,0.0355304177236503,123460.83621180525
2023-07-29 00:00:00+00:00,hny-usd-max,0.0,9.216970510266972,1241.1716725990802
2023-07-29 00:00:00+00:00,tao-usd-max,0.0,81.10581698170587,514509.8365010798
2023-07-29 00:00:00+00:00,FTN-usd-max,0.0,1.0282909285466495,2925327.098707173
2023-07-29 00:00:00+00:00,doge-usd-max (1),0.0,0.077314380358846,214720.19960380087
2023-07-29 00:00:00+00:00,dara-usd-max,0.0,0.0056244470290594,9356.187269377058
2023-07-29 00:00:00+00:00,weth-usd-max,0.0,1874.707068208371,304782219.8533727
2023-07-29 00:00:00+00:00,fdusd-usd-max,0.0,1.0006421728105102,1355633.1802275062
2023-07-29 00:00:00+00:00,cbeth-usd-max,0.0,1954.910151637688,2856306.350344449
2023-07-29 00:00:00+00:00,wbnb-usd-max,0.0,242.00061817974924,49943656.36067261
2023-07-29 00:00:00+00:00,wsteth-usd-max,0.0,2124.819876973899,24713971.42054493
