snapped_at,coin,market_cap,price,total_volume
2021-10-02 00:00:00+00:00,etc-usd-max,6760559692.592207,51.89270016419349,5285699224.231362
2021-10-02 00:00:00+00:00,axs-usd-max,6623487218.299279,109.64625816738472,2054615038.5419245
2021-10-02 00:00:00+00:00,dai-usd-max,6219165305.010698,1.002643604448908,485073514.50007534
2021-10-02 00:00:00+00:00,theta-usd-max,6029985946.413786,6.031311724030322,431924330.1547411
2021-10-02 00:00:00+00:00,xtz-usd-max,5692872997.705191,6.620266078272061,649282839.2446283
2021-10-02 00:00:00+00:00,xec-usd-max,4851895305.544881,0.0002573132837022,95948743.69478032
2021-10-02 00:00:00+00:00,egld-usd-max,4790525484.442951,241.6129653006572,262528444.6476112
2021-10-02 00:00:00+00:00,okb-usd-max,4648916083.623672,17.5352241123996,431108110.9715064
2021-10-02 00:00:00+00:00,xmr-usd-max,4639229961.212992,257.8001888635355,283486899.9404945
2021-10-02 00:00:00+00:00,cake-usd-max,4530046559.731202,19.936825212202315,221027781.9657828
2021-10-02 00:00:00+00:00,cro-usd-max,4365979202.86776,0.172797375099048,55236140.05405216
2021-10-02 00:00:00+00:00,steth-usd-max,4355913555.668143,3278.3988065892863,17597389.74829233
2021-10-02 00:00:00+00:00,qnt-usd-max,4132997011.935307,309.18204230858765,75930071.36392173
2021-10-02 00:00:00+00:00,eos-usd-max,4132391501.963592,4.272756276984007,1359228087.4256942
2021-10-02 00:00:00+00:00,aave-usd-max,3975562005.35436,302.07374790443856,289013610.45062315
2021-10-02 00:00:00+00:00,hbar-usd-max,3819327305.129705,0.366343327326547,165964938.03045675
2021-10-02 00:00:00+00:00,shib-usd-max,3811619698.3530135,7.663586678382686e-06,288599956.8946151
2021-10-02 00:00:00+00:00,iota-usd-max,3669257275.821049,1.320330912431199,134612586.52530196
2021-10-02 00:00:00+00:00,near-usd-max,3668765583.82361,7.809324547064601,314010196.868873
2021-10-02 00:00:00+00:00,grt-usd-max,3505733086.196629,0.7075489034544002,142864659.9070231
2021-10-02 00:00:00+00:00,neo-usd-max,2982238476.8609924,42.2842157762838,261939081.4863533
2021-10-02 00:00:00+00:00,leo-usd-max,2749566936.4452825,2.9117587072015323,511275.338349556
2021-10-02 00:00:00+00:00,bsv-usd-max,2638089047.557479,139.95143566242422,260315525.88894188
2021-10-02 00:00:00+00:00,amp-usd-max,2417946220.1201296,0.050298331650689,26521133.409946226
2021-10-02 00:00:00+00:00,ar-usd-max,2366437739.020092,48.93061829150033,69965994.62402964
2021-10-02 00:00:00+00:00,mkr-usd-max,2193609241.259487,2437.0722312776484,119335646.391395
2021-10-02 00:00:00+00:00,rune-usd-max,2100510999.47366,8.00390689726498,85313374.94284333
2021-10-02 00:00:00+00:00,comp-usd-max,1919557945.8840032,326.3602904593007,204221827.6140995
2021-10-02 00:00:00+00:00,hnt-usd-max,1802870043.3385067,18.58271990493337,13722223.494246032
2021-10-02 00:00:00+00:00,ohm-usd-max,1652890071.8236802,747.3471225654803,56318250.89254119
2021-10-02 00:00:00+00:00,xdc-usd-max,1623399878.7147255,0.1325219240087432,9557590.698729256
2021-10-02 00:00:00+00:00,chz-usd-max,1531396777.25726,0.2866666116400548,184280264.47553468
2021-10-02 00:00:00+00:00,stx-usd-max,1375056345.8550756,1.313264290071288,14684874.225535031
2021-10-02 00:00:00+00:00,tusd-usd-max,1342884632.1560397,1.0021830873853257,138405908.14025742
2021-10-02 00:00:00+00:00,zec-usd-max,1333548825.838145,114.68381528228522,254367930.8972444
2021-10-02 00:00:00+00:00,flow-usd-max,1160021339.0340564,17.654838500919706,47480200.92983384
2021-10-02 00:00:00+00:00,ethdydx-usd-max,1142825482.2067156,22.310582521374005,788722467.7704371
2021-10-02 00:00:00+00:00,mina-usd-max,1136316004.324042,4.509502469085023,79079728.61331467
2021-10-02 00:00:00+00:00,crv-usd-max,1002848787.7562329,2.531656260512092,199057161.9909215
2021-10-02 00:00:00+00:00,mana-usd-max,998122783.2002996,0.7526365975679085,76562346.7763648
2021-10-02 00:00:00+00:00,tel-usd-max,971269393.0583966,0.0171157631538371,12698501.499468774
2021-10-02 00:00:00+00:00,nexo-usd-max,889265360.6279871,1.597046206657571,9403536.42903739
2021-10-02 00:00:00+00:00,kcs-usd-max,847737606.6245322,10.938502595263838,10469320.292321188
2021-10-02 00:00:00+00:00,ray-usd-max,778197309.486209,10.9806283488737,185985956.1446108
2021-10-02 00:00:00+00:00,GALA-usd-max,763015751.5916281,0.1010801840437989,308724247.94546485
2021-10-02 00:00:00+00:00,sand-usd-max,717253064.6911594,0.8065238129360865,179517724.2831612
2021-10-02 00:00:00+00:00,gt-usd-max,695339561.9609133,4.323805121841642,5800340.176017741
2021-10-02 00:00:00+00:00,fet-usd-max,543230678.3846189,0.7900193259636541,55032937.38019097
2021-10-02 00:00:00+00:00,kava-usd-max,533772139.45718,5.849968146102071,91556276.00531553
2021-10-02 00:00:00+00:00,1inch-usd-max,525733465.7006754,2.919038478693901,148317363.2054761
2021-10-02 00:00:00+00:00,rsr-usd-max,441678667.46814513,0.0335520339467983,51405001.18881425
2021-10-02 00:00:00+00:00,gno-usd-max,402584512.4691869,267.5128520123946,2931277.9731239253
2021-10-02 00:00:00+00:00,akt-usd-max,393029385.4022253,3.576113741338869,3625294.943800211
2021-10-02 00:00:00+00:00,twt-usd-max,371440756.3508133,1.0737753226856026,37962795.258754544
2021-10-02 00:00:00+00:00,frax-usd-max,351257107.0815502,1.004746202773994,12570601.817963136
2021-10-02 00:00:00+00:00,inj-usd-max,348431590.94347274,10.672527417405488,22957019.25610374
2021-10-02 00:00:00+00:00,cfx-usd-max,326811960.85745645,0.3248299248536501,33616380.87916723
2021-10-02 00:00:00+00:00,paxg-usd-max,320206082.96694714,1768.6332687965269,7970686.678055333
2021-10-02 00:00:00+00:00,ldo-usd-max,270497025.3117751,5.305358148738292,2857210.538316496
2021-10-02 00:00:00+00:00,bdx-usd-max,176704319.78699234,0.1179093810529701,1425248.699136415
2021-10-02 00:00:00+00:00,render-usd-max,161370394.24159077,0.9262274216278792,4290573.504923603
2021-10-02 00:00:00+00:00,xaut-usd-max,150547546.12554306,1761.240268682017,49021.26216884957
2021-10-02 00:00:00+00:00,jst-usd-max,99129444.29503895,0.0691871992887532,53474919.62605512
2021-10-02 00:00:00+00:00,om-usd-max,87656142.10479163,0.2393020850955893,18933920.96173895
2021-10-02 00:00:00+00:00,vrsc-usd-max,65286501.33173971,1.0136373847329525,58228.3693118119
2021-10-02 00:00:00+00:00,nft-usd-max,60823794.65069874,3.114094335610492e-06,68670097.60757588
2021-10-02 00:00:00+00:00,beam-usd-max,56291123.3651997,0.5758908529836353,7095097.226367357
2021-10-02 00:00:00+00:00,dexe-usd-max,44110863.65284228,12.855146635892474,8732689.509788048
2021-10-02 00:00:00+00:00,tbtc-usd-max,39146472.87770528,49070.39579292351,436585.0622149897
2021-10-02 00:00:00+00:00,aioz-usd-max,34978194.26456515,0.2506638974771877,701535.0452920897
2021-10-02 00:00:00+00:00,pendle-usd-max,23670402.78938121,0.4716007254951944,946723.1948437368
2021-10-02 00:00:00+00:00,floki-usd-max,0.0,4.9427528484052086e-05,2929892.912369577
2021-10-02 00:00:00+00:00,ton-usd-max,0.0,0.8672461911017719,32465.747911978568
2021-10-02 00:00:00+00:00,doge-usd-max (1),0.0,0.2227006311557772,1543559.521329118
2021-10-02 00:00:00+00:00,wbnb-usd-max,0.0,421.206399043953,452269851.8475481
2021-10-02 00:00:00+00:00,weth-usd-max,0.0,3299.2302240769213,757192684.3595849
2021-10-02 00:00:00+00:00,tkx-usd-max,0.0,6.700992954692907,8357139.630890342
2021-10-02 00:00:00+00:00,dara-usd-max,0.0,0.0836780738245802,275090.82702339266
2021-10-02 00:00:00+00:00,hny-usd-max,0.0,275.4268841941503,113897.84520924048
2021-10-02 00:00:00+00:00,jasmy-usd-max,0.0,0.0183329042904794,11842578.996601555
