snapped_at,coin,market_cap,price,total_volume
2023-07-06 00:00:00+00:00,kas-usd-max,441267921.6767479,0.0226262915679142,9292153.033420548
2023-07-06 00:00:00+00:00,sui-usd-max,433953011.3084106,0.6625881294787315,57045685.52290961
2023-07-06 00:00:00+00:00,comp-usd-max,409676678.9151728,59.881106040952936,134404310.485006
2023-07-06 00:00:00+00:00,cfx-usd-max,403346180.82500696,0.1921812193090734,46333849.12426695
2023-07-06 00:00:00+00:00,ar-usd-max,381385462.4508385,5.828207909764684,17033203.989636313
2023-07-06 00:00:00+00:00,twt-usd-max,358245640.85179937,0.8584914912047558,12165711.444280991
2023-07-06 00:00:00+00:00,nexo-usd-max,354219594.6755129,0.6309032770550896,2081970.2426037744
2023-07-06 00:00:00+00:00,ethdydx-usd-max,320090793.6452557,1.898673435241284,43777440.82026649
2023-07-06 00:00:00+00:00,cake-usd-max,314793137.7099197,1.5133364496991013,30381449.949406967
2023-07-06 00:00:00+00:00,rune-usd-max,310824597.1293848,1.034085300083171,71858039.24148215
2023-07-06 00:00:00+00:00,gno-usd-max,297947695.38642603,115.05979953150415,796020.8731887711
2023-07-06 00:00:00+00:00,1inch-usd-max,296959012.86742693,0.3142917365529887,15772258.043285042
2023-07-06 00:00:00+00:00,zec-usd-max,269558212.3848888,31.825477069097445,37862753.0006737
2023-07-06 00:00:00+00:00,bdx-usd-max,264971003.16450828,0.0496814033568716,5648674.904258755
2023-07-06 00:00:00+00:00,flr-usd-max,262805069.9502659,0.0138596123808777,3410560.175072765
2023-07-06 00:00:00+00:00,floki-usd-max,253506681.3470105,2.54646713077803e-05,14634987.496364407
2023-07-06 00:00:00+00:00,fet-usd-max,236764807.9045992,0.2265896223060501,28032723.080909308
2023-07-06 00:00:00+00:00,ens-usd-max,227250529.0371652,8.806922128444855,11353520.208458465
2023-07-06 00:00:00+00:00,jst-usd-max,199930091.85030952,0.0224638453133637,7590144.757463399
2023-07-06 00:00:00+00:00,jasmy-usd-max,197021623.7159516,0.0040647950785483,14620953.295437114
2023-07-06 00:00:00+00:00,ohm-usd-max,194320055.77913392,10.589838537313952,277620.7333666119
2023-07-06 00:00:00+00:00,hnt-usd-max,191491921.4455332,1.3299085520408518,737468.6206100564
2023-07-06 00:00:00+00:00,ron-usd-max,180300611.5339803,0.7884802585184378,1877579.8866350849
2023-07-06 00:00:00+00:00,btc.b-usd-max,179715511.86600992,30516.033675058472,10208156.686291276
2023-07-06 00:00:00+00:00,core-usd-max,132493280.15183298,0.9106831438338028,6304016.876276973
2023-07-06 00:00:00+00:00,akt-usd-max,123266522.84599036,0.5734200983080473,1315025.3195443132
2023-07-06 00:00:00+00:00,msol-usd-max,119583249.04906376,21.149983303206632,1558069.1634126708
2023-07-06 00:00:00+00:00,amp-usd-max,118417313.0270584,0.0021091102710775,8858797.666490352
2023-07-06 00:00:00+00:00,axl-usd-max,117389371.76206549,0.3719427153646401,1251904.0659396986
2023-07-06 00:00:00+00:00,rsr-usd-max,115724738.85509072,0.0022853277451114,9013194.168350993
2023-07-06 00:00:00+00:00,tel-usd-max,97363180.3139162,0.0014002971280832,767237.2530123998
2023-07-06 00:00:00+00:00,nft-usd-max,94550709.55435452,3.411935483271766e-07,6544529.503321768
2023-07-06 00:00:00+00:00,dexe-usd-max,89005097.8014724,2.451604710201042,24447354.754184768
2023-07-06 00:00:00+00:00,pendle-usd-max,84345735.50606656,0.8686873474351285,28829424.5067689
2023-07-06 00:00:00+00:00,ray-usd-max,43164691.2107084,0.1997186959228167,11767977.841642592
2023-07-06 00:00:00+00:00,vrsc-usd-max,30301500.82627721,0.4370420026590397,2675.614713217051
2023-07-06 00:00:00+00:00,xcn-usd-max,27513265.883310467,0.001136369452936,1513305.009160721
2023-07-06 00:00:00+00:00,tbtc-usd-max,23525217.163326364,30296.029083404643,152.4974793194011
2023-07-06 00:00:00+00:00,om-usd-max,16298755.384102764,0.0235653386249697,1676156.807699754
2023-07-06 00:00:00+00:00,aioz-usd-max,14733045.95200942,0.0152197830431159,190930.25579245665
2023-07-06 00:00:00+00:00,bonk-usd-max,14605338.775439013,3.406428736509627e-07,1226246.2503526637
2023-07-06 00:00:00+00:00,beam-usd-max,5427935.355415723,0.037597372537686,124385.6169842696
2023-07-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0669147714288867,239841.38891853267
2023-07-06 00:00:00+00:00,wbnb-usd-max,0.0,239.11355703062645,75596503.32920074
2023-07-06 00:00:00+00:00,cbeth-usd-max,0.0,1988.7404912092504,12943928.546154669
2023-07-06 00:00:00+00:00,weth-usd-max,0.0,1912.3466343216987,685422450.6215667
2023-07-06 00:00:00+00:00,wsteth-usd-max,0.0,2160.8615770719766,15489279.982350832
2023-07-06 00:00:00+00:00,FTN-usd-max,0.0,0.8483209729372886,2619111.2107299403
2023-07-06 00:00:00+00:00,tao-usd-max,0.0,47.822183286034566,443063.78774607385
2023-07-06 00:00:00+00:00,hny-usd-max,0.0,9.668293806996177,1769.6295146877842
2023-07-06 00:00:00+00:00,dara-usd-max,0.0,0.00627368430701,595.3106783172922
