snapped_at,coin,market_cap,price,total_volume
2022-03-02 00:00:00+00:00,comp-usd-max,829995487.4046545,125.9248106821807,76861741.07302016
2022-03-02 00:00:00+00:00,gno-usd-max,662870342.5356526,354.6119186158666,1875527.1598611248
2022-03-02 00:00:00+00:00,render-usd-max,657036359.5936118,2.978621155486608,56045745.02212864
2022-03-02 00:00:00+00:00,msol-usd-max,656897166.4544287,101.738879099275,39301254.09516051
2022-03-02 00:00:00+00:00,xdc-usd-max,637725528.0105963,0.0521698423268208,10221629.515729306
2022-03-02 00:00:00+00:00,1inch-usd-max,630786752.6971295,1.5185433843442286,58110962.10747614
2022-03-02 00:00:00+00:00,kava-usd-max,548483688.6376351,3.5473172801586794,66766217.3397432
2022-03-02 00:00:00+00:00,paxg-usd-max,536074548.6341804,1930.8201079799355,43193073.64230489
2022-03-02 00:00:00+00:00,ohm-usd-max,492109561.8335901,41.46624889087321,8816262.981794951
2022-03-02 00:00:00+00:00,nft-usd-max,492050954.1292306,1.7804638145465672e-06,133605116.48451504
2022-03-02 00:00:00+00:00,ethdydx-usd-max,485018302.0834679,5.7531629196817775,117851129.0640363
2022-03-02 00:00:00+00:00,xaut-usd-max,440262639.9066493,1945.990423883076,1656291.5475910346
2022-03-02 00:00:00+00:00,jst-usd-max,375464245.09342176,0.0513387996083375,229527776.8203612
2022-03-02 00:00:00+00:00,tel-usd-max,366787057.28119147,0.0060049677048273,6012416.88229092
2022-03-02 00:00:00+00:00,ens-usd-max,349671817.7153154,15.171283226765084,48073702.38835981
2022-03-02 00:00:00+00:00,ron-usd-max,337516620.1993376,2.277235259373713,3194696.0160402413
2022-03-02 00:00:00+00:00,inj-usd-max,274662466.4641431,5.648201052505733,33383212.32758819
2022-03-02 00:00:00+00:00,twt-usd-max,261512075.87171167,0.753237865839265,84374991.95909853
2022-03-02 00:00:00+00:00,fet-usd-max,247161455.4887997,0.3571568931087092,87841035.5639181
2022-03-02 00:00:00+00:00,ray-usd-max,238738842.3446132,2.7294107774280656,39641617.23226508
2022-03-02 00:00:00+00:00,ldo-usd-max,215443918.36749288,2.0801024180152354,7955929.040215366
2022-03-02 00:00:00+00:00,cfx-usd-max,209051687.12377167,0.1460837720794343,16181399.858181898
2022-03-02 00:00:00+00:00,rsr-usd-max,192378079.4320032,0.0146138696340069,29509084.142311946
2022-03-02 00:00:00+00:00,akt-usd-max,169792344.44029486,1.2950309015694987,2171009.8202284737
2022-03-02 00:00:00+00:00,bdx-usd-max,128147541.34483849,0.0856306299232347,90332.09663068556
2022-03-02 00:00:00+00:00,jasmy-usd-max,79162845.65493278,0.0166346395668647,76256653.80743788
2022-03-02 00:00:00+00:00,aioz-usd-max,65205244.46489121,0.1490368222255377,905304.7001684458
2022-03-02 00:00:00+00:00,vrsc-usd-max,55982729.54791807,0.8358528075049199,21890.13542015761
2022-03-02 00:00:00+00:00,om-usd-max,37848171.897913896,0.0849185986889484,5090252.67747409
2022-03-02 00:00:00+00:00,tbtc-usd-max,37083839.653068565,43169.89004864323,28849.2634993385
2022-03-02 00:00:00+00:00,beam-usd-max,35328419.4114488,0.3253191483169586,2913584.0189080923
2022-03-02 00:00:00+00:00,dexe-usd-max,23807233.82101552,6.767620431650625,3380782.466019648
2022-03-02 00:00:00+00:00,pendle-usd-max,18182126.30231608,0.193476879190613,1830865.4270155423
2022-03-02 00:00:00+00:00,wsteth-usd-max,0.0,3145.954907872604,1310490.9635127264
2022-03-02 00:00:00+00:00,bgb-usd-max,0.0,0.1607485051954315,6971799.816421023
2022-03-02 00:00:00+00:00,hny-usd-max,0.0,196.9579683900451,136909.3685139066
2022-03-02 00:00:00+00:00,weth-usd-max,0.0,2966.347410286788,633365773.8506136
2022-03-02 00:00:00+00:00,dara-usd-max,0.0,0.0301116274475709,853.802640232959
2022-03-02 00:00:00+00:00,tkx-usd-max,0.0,8.581192463242774,17537932.947236814
2022-03-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1344029440693495,2080629.326444579
2022-03-02 00:00:00+00:00,rETH-usd-max,0.0,3017.4794700335924,120765.09445440232
2022-03-02 00:00:00+00:00,floki-usd-max,0.0,3.661574350704214e-05,5594232.94642181
2022-03-02 00:00:00+00:00,ton-usd-max,0.0,2.080995694789151,3555025.039364656
2022-03-02 00:00:00+00:00,wbnb-usd-max,0.0,410.4275988135671,147740770.50476936
