snapped_at,coin,market_cap,price,total_volume
2024-08-01 00:00:00+00:00,stx-usd-max,2557399594.300649,1.7314046675018246,46277050.44247817
2024-08-01 00:00:00+00:00,fil-usd-max,2417382648.8182344,4.206162179635785,118679853.31205086
2024-08-01 00:00:00+00:00,okb-usd-max,2362304665.495471,39.38163260000757,3661628.473984373
2024-08-01 00:00:00+00:00,mnt-usd-max,2360715328.309316,0.7227784265060818,128409682.20252588
2024-08-01 00:00:00+00:00,cro-usd-max,2315603340.4641976,0.0862823934870481,8730538.657323895
2024-08-01 00:00:00+00:00,atom-usd-max,2269841813.0802264,5.810815921844101,109699696.07725322
2024-08-01 00:00:00+00:00,render-usd-max,2262727341.6325264,5.759027073546526,79776247.74775942
2024-08-01 00:00:00+00:00,hbar-usd-max,2256814304.6492834,0.0629874613055507,58535604.61208577
2024-08-01 00:00:00+00:00,arb-usd-max,2196586008.801541,0.6578025705773966,172893158.17858943
2024-08-01 00:00:00+00:00,wif-usd-max,2174027572.490551,2.1778256434674965,322457589.30820924
2024-08-01 00:00:00+00:00,tao-usd-max,2161487647.905007,302.1306444561061,56126686.16417486
2024-08-01 00:00:00+00:00,inj-usd-max,2137172446.984424,21.9981838369587,132349985.79830824
2024-08-01 00:00:00+00:00,vet-usd-max,2127844033.8221493,0.0262574170443674,27002508.68369289
2024-08-01 00:00:00+00:00,fdusd-usd-max,2004413925.9543767,0.9995498912685912,5684768557.493174
2024-08-01 00:00:00+00:00,ar-usd-max,1901500682.006332,29.084309171706263,62816983.57745748
2024-08-01 00:00:00+00:00,op-usd-max,1877736306.5910945,1.5842045850910789,201160698.60931456
2024-08-01 00:00:00+00:00,rETH-usd-max,1810212561.0498493,3614.605092311992,6479461.321009914
2024-08-01 00:00:00+00:00,sui-usd-max,1770891757.5229406,0.7073463189180131,106595830.59308776
2024-08-01 00:00:00+00:00,grt-usd-max,1717382861.3814192,0.1799421729217654,50233860.286926806
2024-08-01 00:00:00+00:00,bonk-usd-max,1707374096.9651957,2.457556424828693e-05,221206931.326711
2024-08-01 00:00:00+00:00,ezeth-usd-max,1644624798.5510173,3277.4364539521503,24469446.89869542
2024-08-01 00:00:00+00:00,aave-usd-max,1602800378.14551,107.66490572368912,205155509.76904908
2024-08-01 00:00:00+00:00,bgb-usd-max,1572904676.4179685,1.1234593681070872,26163107.63766557
2024-08-01 00:00:00+00:00,meth-usd-max,1566796352.3095586,3354.7658004878444,65732407.53593989
2024-08-01 00:00:00+00:00,floki-usd-max,1565348687.341378,0.0001615147652267,203807800.44540417
2024-08-01 00:00:00+00:00,wbt-usd-max,1488432684.3976414,10.335604965643714,4162281.2773389984
2024-08-01 00:00:00+00:00,ldo-usd-max,1443515684.3645542,1.6143359649645113,137354902.01986063
2024-08-01 00:00:00+00:00,rune-usd-max,1429032385.506053,4.246537101798441,227693297.4602629
2024-08-01 00:00:00+00:00,jasmy-usd-max,1401411020.489899,0.0289876433562168,136899694.2060758
2024-08-01 00:00:00+00:00,theta-usd-max,1364068051.022293,1.3639680769240126,26659041.27651875
2024-08-01 00:00:00+00:00,JUP-usd-max,1351576815.2460306,1.0008558376960817,143509701.25124025
2024-08-01 00:00:00+00:00,ondo-usd-max,1336279986.4787135,0.92777420119332,70449330.4153479
2024-08-01 00:00:00+00:00,pyth-usd-max,1276844751.471533,0.352151882111653,54539999.74171396
2024-08-01 00:00:00+00:00,algo-usd-max,1116500875.3639264,0.1357420686608137,35698959.89214297
2024-08-01 00:00:00+00:00,core-usd-max,1104154074.541247,1.2254380107748868,38798660.17714896
2024-08-01 00:00:00+00:00,eeth-usd-max,1100720676.9873917,3214.109472044948,393865.295781506
2024-08-01 00:00:00+00:00,tia-usd-max,1059399389.1632812,5.270340962321933,71752623.6076333
2024-08-01 00:00:00+00:00,flow-usd-max,1023190655.55042,0.6713588180562747,39928981.903679565
2024-08-01 00:00:00+00:00,sei-usd-max,1008965427.8551131,0.3178137302137355,63439004.22191024
2024-08-01 00:00:00+00:00,qnt-usd-max,999120399.608712,68.70476661058896,17057694.193643466
2024-08-01 00:00:00+00:00,gt-usd-max,984797426.628798,7.549426419296078,2045099.1027303464
2024-08-01 00:00:00+00:00,bsv-usd-max,980750834.790599,49.75507590530226,21696784.158859573
2024-08-01 00:00:00+00:00,om-usd-max,965938854.652381,1.1563228456809231,20196011.16074625
2024-08-01 00:00:00+00:00,kcs-usd-max,913011938.219812,9.564170102071191,107715.31939838224
2024-08-01 00:00:00+00:00,msol-usd-max,910770032.291838,207.45940702465865,22641120.330910973
2024-08-01 00:00:00+00:00,eos-usd-max,877553029.50367,0.5850687806300539,132674947.15743645
2024-08-01 00:00:00+00:00,btt-usd-max,851546841.0903566,8.783398185873491e-07,20465368.76633189
2024-08-01 00:00:00+00:00,egld-usd-max,844265733.0966709,30.98833834316796,23582596.210524093
2024-08-01 00:00:00+00:00,axs-usd-max,837923911.2895466,5.646538887493636,34180468.9805805
2024-08-01 00:00:00+00:00,ens-usd-max,835859365.1071948,25.455620920399323,111095431.50847732
2024-08-01 00:00:00+00:00,tkx-usd-max,830231102.6762141,10.389013755301375,7871880.832356507
2024-08-01 00:00:00+00:00,rseth-usd-max,820361196.6432476,3292.30637677533,3231570.071686909
2024-08-01 00:00:00+00:00,hnt-usd-max,816469617.369789,4.861384622027188,8490819.145347351
2024-08-01 00:00:00+00:00,GALA-usd-max,812842832.5253357,0.0219077219554616,66145533.56546941
2024-08-01 00:00:00+00:00,neo-usd-max,773098357.4425093,10.963518904815038,21069875.54838293
2024-08-01 00:00:00+00:00,flr-usd-max,768692909.1109618,0.0173100593490316,6407035.303271589
2024-08-01 00:00:00+00:00,FTN-usd-max,751995755.8771805,2.3344024692185874,48771514.6492249
2024-08-01 00:00:00+00:00,xec-usd-max,733606761.8543297,3.717045771355116e-05,9202037.535909632
2024-08-01 00:00:00+00:00,xtz-usd-max,725333763.0825348,0.7313629434670482,28142772.70429338
2024-08-01 00:00:00+00:00,cbeth-usd-max,724310331.2815772,3483.0435922347847,35704009.0948469
2024-08-01 00:00:00+00:00,sand-usd-max,708414940.2364926,0.3100615622677191,58385729.976529546
2024-08-01 00:00:00+00:00,cfx-usd-max,707982451.2701501,0.1671741738326673,57456835.98420061
2024-08-01 00:00:00+00:00,akt-usd-max,694211219.0703194,2.868842469376739,9208954.810876438
2024-08-01 00:00:00+00:00,ena-usd-max,682347338.9123039,0.40018810335375,69944772.77824089
2024-08-01 00:00:00+00:00,strk-usd-max,678086529.0708883,0.4643981406244615,81854603.04443172
2024-08-01 00:00:00+00:00,nexo-usd-max,651144144.7743422,1.1625148223663868,5247769.447299609
2024-08-01 00:00:00+00:00,frax-usd-max,647444591.4748058,0.9966117908226624,13402567.636587825
2024-08-01 00:00:00+00:00,wld-usd-max,645679015.8134377,2.106634980981585,134883964.84715727
2024-08-01 00:00:00+00:00,ron-usd-max,628043050.9339046,1.8362296934409927,16879821.962833002
2024-08-01 00:00:00+00:00,aioz-usd-max,626990670.891231,0.5678119305902667,12844120.879021203
2024-08-01 00:00:00+00:00,pyusd-usd-max,613136231.665352,1.0002315289883434,5151556.777883002
2024-08-01 00:00:00+00:00,xaut-usd-max,603046690.4755068,2446.92781915374,10644369.177963296
2024-08-01 00:00:00+00:00,ray-usd-max,584778450.6014557,2.2185271139291785,44708349.460609466
2024-08-01 00:00:00+00:00,mana-usd-max,581547908.6891656,0.3120711876573648,52630241.22993477
2024-08-01 00:00:00+00:00,chz-usd-max,575450922.1225401,0.0647500458372184,44297913.45116434
2024-08-01 00:00:00+00:00,mina-usd-max,553337050.5508537,0.4857147521873036,12222366.603549186
2024-08-01 00:00:00+00:00,pendle-usd-max,543868138.1650863,3.4630334420538644,80323897.20161562
2024-08-01 00:00:00+00:00,ZK-usd-max,536983952.7102733,0.1462278019496988,69787376.72692774
2024-08-01 00:00:00+00:00,gno-usd-max,522336030.7014762,201.8351754378789,7413679.896000414
2024-08-01 00:00:00+00:00,dexe-usd-max,514916180.19049335,9.028226296334743,4818631.550470511
2024-08-01 00:00:00+00:00,iota-usd-max,508601968.6505637,0.1511122277393335,9405990.327131843
2024-08-01 00:00:00+00:00,zec-usd-max,506783067.1269131,33.655445675638184,98758272.48162478
2024-08-01 00:00:00+00:00,ape-usd-max,505907095.7858505,0.7508533127223622,45878846.39340628
2024-08-01 00:00:00+00:00,tusd-usd-max,494955453.3739112,0.999742609559183,23686500.99993624
2024-08-01 00:00:00+00:00,paxg-usd-max,454426685.6299651,2429.756885011703,11646403.83164919
2024-08-01 00:00:00+00:00,axl-usd-max,450467235.42565024,0.6120582201060321,11034263.865860838
2024-08-01 00:00:00+00:00,aero-usd-max,444420106.2588233,0.8065492836376964,21517688.35416115
2024-08-01 00:00:00+00:00,xdc-usd-max,441848481.857768,0.0296129323679684,7714640.145990991
2024-08-01 00:00:00+00:00,comp-usd-max,441481611.7633922,52.80470289123282,71595379.73556022
2024-08-01 00:00:00+00:00,kava-usd-max,434094643.3965216,0.4014458671383148,10670682.424874336
2024-08-01 00:00:00+00:00,cake-usd-max,432955748.3238165,1.8588040489618465,45197532.31274797
2024-08-01 00:00:00+00:00,1inch-usd-max,427698936.42370766,0.3409363424844225,29671574.611348573
2024-08-01 00:00:00+00:00,lunc-usd-max,424639082.5703495,7.814205331320026e-05,17679524.2508477
2024-08-01 00:00:00+00:00,usdb-usd-max,405309317.651062,0.99839476824981,23123055.629796453
2024-08-01 00:00:00+00:00,twt-usd-max,404184773.3716327,0.9707466180360526,11801015.468317604
2024-08-01 00:00:00+00:00,nft-usd-max,403224853.7723541,4.071509103983641e-07,20206196.47410715
2024-08-01 00:00:00+00:00,jto-usd-max,369300807.7659763,2.98092751642102,180385343.0510203
2024-08-01 00:00:00+00:00,usdy-usd-max,328573698.55257875,1.0482838289656264,586248.1664402471
2024-08-01 00:00:00+00:00,btc.b-usd-max,315626170.75877386,64720.58218367124,16289116.943056785
2024-08-01 00:00:00+00:00,crv-usd-max,309685178.5822942,0.2612064473450476,117405438.39960451
2024-08-01 00:00:00+00:00,bdx-usd-max,301361151.1597609,0.0451216830909261,748919.8944511316
2024-08-01 00:00:00+00:00,jst-usd-max,274550855.77889925,0.0277256880037714,22428280.36770297
2024-08-01 00:00:00+00:00,ethdydx-usd-max,272770589.9749915,1.194157983871789,18891802.273881007
2024-08-01 00:00:00+00:00,rsr-usd-max,243424174.3547037,0.0047693711923236,18208994.728563376
2024-08-01 00:00:00+00:00,ousg-usd-max,231551731.3913182,107.321698,0.0
2024-08-01 00:00:00+00:00,amp-usd-max,231337231.7769665,0.0041262534655873,10822899.972420298
2024-08-01 00:00:00+00:00,tbtc-usd-max,202774339.1204515,64842.60607442354,1361297.1161194495
2024-08-01 00:00:00+00:00,ohm-usd-max,202157528.81858736,12.548288958472234,181457.141273852
2024-08-01 00:00:00+00:00,tel-usd-max,140270328.42598155,0.0018002309205676,602247.1680475961
2024-08-01 00:00:00+00:00,oseth-usd-max,118814012.91835772,3310.946814598733,474703.1976630502
2024-08-01 00:00:00+00:00,POL-usd-max,113855141.14753117,0.4955784638378072,401186.8183642344
2024-08-01 00:00:00+00:00,vrsc-usd-max,89425539.06885575,1.2892401519785472,10413.981970927274
2024-08-01 00:00:00+00:00,virtual-usd-max,51688680.37225559,0.0517069467304158,868736.2612583473
2024-08-01 00:00:00+00:00,xcn-usd-max,44953139.94369946,0.0014972046260039,3023967.9279905027
2024-08-01 00:00:00+00:00,spx-usd-max,20832994.6591014,0.022391757846611,456835.77700735896
2024-08-01 00:00:00+00:00,beam-usd-max,5192387.442996399,0.0350459623688981,78858.5111311238
2024-08-01 00:00:00+00:00,meow-usd-max,104612.17179894328,2.4864149931283666e-07,1867.2091454423391
2024-08-01 00:00:00+00:00,wbnb-usd-max,0.0,576.158720083794,191873933.6806154
2024-08-01 00:00:00+00:00,hny-usd-max,0.0,4.32973216674129,1503.3594760625529
2024-08-01 00:00:00+00:00,weth-usd-max,0.0,3230.9747278705063,2025781298.721157
2024-08-01 00:00:00+00:00,usdt-usd-max (1),0.0,1.0024918229150015,36139171.971218266
2024-08-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1219824131101386,899612.4456826465
2024-08-01 00:00:00+00:00,wsteth-usd-max,0.0,3790.918601028448,107305459.594043
2024-08-01 00:00:00+00:00,dara-usd-max,0.0,0.0037372948658388,2.140616228097872
2024-08-01 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998664297523372,34575981.16160564
2024-08-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9994945830604856,30358333.754806943
2024-08-01 00:00:00+00:00,busd-usd-max,0.0,0.9984948283438828,15834201.876491364
2024-08-01 00:00:00+00:00,usd0-usd-max,0.0,1.0005262562534318,2188535.998386868
2024-08-01 00:00:00+00:00,brett-usd-max,0.0,0.0020837325059212,32974.45734194932
2024-08-01 00:00:00+00:00,pumpbtc-usd-max,0.0,64293.90476734418,210.1539707628125
2024-08-01 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64625.76906763631,767292.5393474725
2024-08-01 00:00:00+00:00,SolvBTC-usd-max,0.0,64625.76906763631,767292.5393474725
2024-08-01 00:00:00+00:00,jupSOL-usd-max,0.0,176.6322240505067,7616482.069520241
