snapped_at,coin,market_cap,price,total_volume
2024-05-09 00:00:00+00:00,wbt-usd-max,1426004424.2039902,9.88203609596665,8441555.540452128
2024-05-09 00:00:00+00:00,meth-usd-max,1422618397.047285,3061.323916951504,7835972.736742412
2024-05-09 00:00:00+00:00,qnt-usd-max,1409535175.0705214,96.97742517986772,23354095.08695573
2024-05-09 00:00:00+00:00,JUP-usd-max,1400409105.112948,1.0372073433171978,106628475.78731754
2024-05-09 00:00:00+00:00,flow-usd-max,1309634358.6743014,0.8743481325578552,33638533.928455815
2024-05-09 00:00:00+00:00,aave-usd-max,1277389063.9666278,86.38150292219444,99820908.66148531
2024-05-09 00:00:00+00:00,ena-usd-max,1248837774.758395,0.8763384136497726,747789672.7115804
2024-05-09 00:00:00+00:00,bsv-usd-max,1226131845.183148,62.31378506914186,20685599.41023465
2024-05-09 00:00:00+00:00,btt-usd-max,1152028980.410982,1.1937075244540917e-06,29276538.919144537
2024-05-09 00:00:00+00:00,ondo-usd-max,1109909859.5988488,0.7695130410215492,146402674.64091232
2024-05-09 00:00:00+00:00,wld-usd-max,1105233483.2665825,5.365118025691348,215803137.6365461
2024-05-09 00:00:00+00:00,chz-usd-max,1087348861.940099,0.1221976653656289,100972859.80986737
2024-05-09 00:00:00+00:00,flr-usd-max,1086060969.9701302,0.0280343951941286,7750830.009457411
2024-05-09 00:00:00+00:00,egld-usd-max,1080362016.3141465,40.18650495402652,30966277.64974487
2024-05-09 00:00:00+00:00,neo-usd-max,1073956429.1975822,15.2631469022252,37408067.17197181
2024-05-09 00:00:00+00:00,axs-usd-max,1043425359.4789646,7.234944560467038,34380358.34371549
2024-05-09 00:00:00+00:00,gt-usd-max,1038336846.347188,7.971628022709181,4420890.858272798
2024-05-09 00:00:00+00:00,akt-usd-max,1005689594.5814428,4.274772317610748,11304579.03443996
2024-05-09 00:00:00+00:00,kcs-usd-max,985704714.0672967,10.288726917951802,161209.21030762373
2024-05-09 00:00:00+00:00,sand-usd-max,977687448.1108896,0.43164870824812,65886497.50881507
2024-05-09 00:00:00+00:00,tkx-usd-max,931078853.2474571,11.641178850813384,17979484.102068707
2024-05-09 00:00:00+00:00,xec-usd-max,930260796.8402504,4.724947835186435e-05,7860714.913227055
2024-05-09 00:00:00+00:00,eos-usd-max,915516927.7456214,0.7979270114118443,119650911.50287716
2024-05-09 00:00:00+00:00,xtz-usd-max,905340797.7130125,0.9227991939123072,35606741.09429534
2024-05-09 00:00:00+00:00,strk-usd-max,898984175.3611585,1.23396449345496,80901359.58266023
2024-05-09 00:00:00+00:00,mina-usd-max,877087648.1203451,0.7967554307511733,28337821.16971908
2024-05-09 00:00:00+00:00,ron-usd-max,876821348.097097,2.731062321473188,19337405.90813276
2024-05-09 00:00:00+00:00,msol-usd-max,870976587.1665133,168.27270590416532,8392249.285307055
2024-05-09 00:00:00+00:00,jasmy-usd-max,870734835.0489607,0.0179683555093867,46285660.05890371
2024-05-09 00:00:00+00:00,aioz-usd-max,830586977.0879018,0.7628038827634256,11620748.90929794
2024-05-09 00:00:00+00:00,cfx-usd-max,829212746.2678,0.2102632609936832,40346758.55680005
2024-05-09 00:00:00+00:00,mana-usd-max,795568405.3525339,0.427848701517359,48928154.0345702
2024-05-09 00:00:00+00:00,rseth-usd-max,790686212.8459287,2994.547927349926,5593838.61223695
2024-05-09 00:00:00+00:00,gno-usd-max,784268884.1964157,303.1165003546868,3513263.738712796
2024-05-09 00:00:00+00:00,ape-usd-max,762004525.5784392,1.2146546486916616,66350125.97156432
2024-05-09 00:00:00+00:00,dexe-usd-max,739382903.0906042,13.009732662282184,3356483.5725584
2024-05-09 00:00:00+00:00,hnt-usd-max,738952380.788207,4.498325205622473,9735566.827173248
2024-05-09 00:00:00+00:00,axl-usd-max,724163181.1491555,1.108818828499616,16309305.380803555
2024-05-09 00:00:00+00:00,pyth-usd-max,721341241.0690424,0.4810796820897656,68866835.49895576
2024-05-09 00:00:00+00:00,kava-usd-max,708572307.2148578,0.6542154781072033,7900710.153216555
2024-05-09 00:00:00+00:00,iota-usd-max,705775336.0163801,0.2176317585142645,21096337.412758995
2024-05-09 00:00:00+00:00,eeth-usd-max,699001414.9370949,2973.699028230405,201849.92307266424
2024-05-09 00:00:00+00:00,nexo-usd-max,690354209.9448868,1.235612355506438,4547517.05748551
2024-05-09 00:00:00+00:00,cake-usd-max,688356094.6555393,2.648503286123808,42307968.72142693
2024-05-09 00:00:00+00:00,frax-usd-max,649132511.3292439,0.9997961774134602,12069530.80446012
2024-05-09 00:00:00+00:00,FTN-usd-max,610193658.8714188,1.947970066327112,12400429.25715879
2024-05-09 00:00:00+00:00,lunc-usd-max,603653405.7030128,0.0001042523716051,57485140.0808062
2024-05-09 00:00:00+00:00,om-usd-max,590297044.7735554,0.7202076570070022,12841364.34902885
2024-05-09 00:00:00+00:00,xaut-usd-max,569536107.6197665,2310.2327058412934,9474342.52177008
2024-05-09 00:00:00+00:00,ethdydx-usd-max,564962083.6948334,2.10685460458055,33154532.01156494
2024-05-09 00:00:00+00:00,cbeth-usd-max,544175353.8524067,3174.9032028281827,5714085.177109675
2024-05-09 00:00:00+00:00,crv-usd-max,532702301.15275776,0.4418821239381582,51972565.55185726
2024-05-09 00:00:00+00:00,xdc-usd-max,521280016.3495508,0.0374841263524351,7527489.167637403
2024-05-09 00:00:00+00:00,tusd-usd-max,509600014.8698647,1.000083256431199,27687518.41622976
2024-05-09 00:00:00+00:00,jto-usd-max,474581152.51219535,3.8992995937739017,182772575.16141608
2024-05-09 00:00:00+00:00,nft-usd-max,470391192.2752021,4.757532397954733e-07,19468099.023165192
2024-05-09 00:00:00+00:00,twt-usd-max,470378691.3113059,1.1303642973516996,8247379.587072842
2024-05-09 00:00:00+00:00,aero-usd-max,469327634.24693936,1.084892952097189,20151630.444936104
2024-05-09 00:00:00+00:00,pendle-usd-max,448231494.9356306,4.637691560011096,79781856.73555799
2024-05-09 00:00:00+00:00,ens-usd-max,445487117.03740567,14.246077943761696,22148308.82446012
2024-05-09 00:00:00+00:00,ray-usd-max,425850278.1240916,1.622376974137605,12170169.570319455
2024-05-09 00:00:00+00:00,1inch-usd-max,425375485.5934377,0.3675083295004475,30712279.830279622
2024-05-09 00:00:00+00:00,paxg-usd-max,423135594.65903467,2296.915749178532,8356093.081150669
2024-05-09 00:00:00+00:00,amp-usd-max,402769009.3205844,0.0071802854744013,15750775.004160753
2024-05-09 00:00:00+00:00,comp-usd-max,387005213.2101144,56.49474339222767,35813704.47894597
2024-05-09 00:00:00+00:00,zec-usd-max,353199751.2562213,23.52655920322738,51051423.49760646
2024-05-09 00:00:00+00:00,pyusd-usd-max,353185322.80189574,1.0005947512376072,8113108.78584825
2024-05-09 00:00:00+00:00,rsr-usd-max,323943773.5037216,0.0063941643807214,44264522.02813413
2024-05-09 00:00:00+00:00,jst-usd-max,320671590.62024,0.0324860977153255,21401206.77182669
2024-05-09 00:00:00+00:00,tel-usd-max,262403641.61010185,0.003360230617985,1558728.0891757964
2024-05-09 00:00:00+00:00,bdx-usd-max,209556523.49655828,0.0325257732687653,629412.5330927324
2024-05-09 00:00:00+00:00,btc.b-usd-max,208131431.6726063,61293.39676724432,5441115.2695435705
2024-05-09 00:00:00+00:00,ohm-usd-max,196853085.2062249,12.071381145575648,212327.92589049
2024-05-09 00:00:00+00:00,tbtc-usd-max,181641418.7745388,61127.366764718194,11639537.11054464
2024-05-09 00:00:00+00:00,usdy-usd-max,122698728.93455824,1.0437182900881758,576875.1401775124
2024-05-09 00:00:00+00:00,virtual-usd-max,121658722.4675692,0.1216723291827091,2069505.280891667
2024-05-09 00:00:00+00:00,POL-usd-max,109085407.60976422,0.6825944317335501,749091.9667786676
2024-05-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,3022.305248408398,292442.2563398741
2024-05-09 00:00:00+00:00,xcn-usd-max,56205525.77013632,0.0020028735016346,3886434.653023176
2024-05-09 00:00:00+00:00,vrsc-usd-max,53709110.74164479,0.7755480802526357,2389.9336931662256
2024-05-09 00:00:00+00:00,beam-usd-max,11253735.04026781,0.075966583857857,479681.2370045435
2024-05-09 00:00:00+00:00,spx-usd-max,5420944.442677746,0.0058246006728809,105990.85354592607
2024-05-09 00:00:00+00:00,usdt-usd-max (1),0.0,1.0027804985505058,7547931.496674635
2024-05-09 00:00:00+00:00,wsteth-usd-max,0.0,3464.863640897941,142086989.58468598
2024-05-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.0022405100267515,25982681.56061942
2024-05-09 00:00:00+00:00,brett-usd-max,0.0,0.0035161559231143,81892.9348898327
2024-05-09 00:00:00+00:00,ousg-usd-max,0.0,106.130132,0.0
2024-05-09 00:00:00+00:00,busd-usd-max,0.0,0.9998202258439544,4273237.742277128
2024-05-09 00:00:00+00:00,SolvBTC-usd-max,0.0,58885.97540556288,26243.36342500362
2024-05-09 00:00:00+00:00,dara-usd-max,0.0,0.0058720111497956,5.901667777693809
2024-05-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1430045229095807,1407099.644873496
2024-05-09 00:00:00+00:00,weth-usd-max,0.0,2976.293069425087,1744827068.9031007
2024-05-09 00:00:00+00:00,hny-usd-max,0.0,7.401346044893065,7688.8971437188575
2024-05-09 00:00:00+00:00,usdb-usd-max,0.0,0.9995191121584054,40709209.922245234
2024-05-09 00:00:00+00:00,jupSOL-usd-max,0.0,142.37763743232892,4401148.785687623
2024-05-09 00:00:00+00:00,wbnb-usd-max,0.0,588.6779554324844,24242250.56453063
2024-05-09 00:00:00+00:00,usdc.e-usd-max,0.0,1.0006759378090293,42033833.67289504
2024-05-09 00:00:00+00:00,meow-usd-max,0.0,8.587255369888921e-07,339.941904818462
2024-05-09 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58885.97540556288,26243.36342500362
