snapped_at,coin,market_cap,price,total_volume
2021-09-07 00:00:00+00:00,chz-usd-max,2370204580.3169284,0.4450613626498568,625808968.9431717
2021-09-07 00:00:00+00:00,hnt-usd-max,2328367903.163369,24.32453192046067,30389818.26865153
2021-09-07 00:00:00+00:00,zec-usd-max,1985075463.4049275,171.89713511086168,407956985.7645497
2021-09-07 00:00:00+00:00,stx-usd-max,1779425403.0271378,1.6907856005411022,40296618.36659368
2021-09-07 00:00:00+00:00,xdc-usd-max,1778807426.0855515,0.1453759990852008,10330633.418678956
2021-09-07 00:00:00+00:00,flow-usd-max,1567893994.0073595,25.831433745464714,139325862.44518292
2021-09-07 00:00:00+00:00,tusd-usd-max,1405446557.3303947,1.0022439610080482,65683685.06554886
2021-09-07 00:00:00+00:00,mana-usd-max,1386303627.176015,1.0435786778623906,176352241.5981372
2021-09-07 00:00:00+00:00,tel-usd-max,1353060560.4142926,0.0237232218008322,17536015.128598977
2021-09-07 00:00:00+00:00,kcs-usd-max,1155988833.914235,14.83258684936662,25731846.375217102
2021-09-07 00:00:00+00:00,nexo-usd-max,1087835995.1055627,1.949815971714279,14055043.451770252
2021-09-07 00:00:00+00:00,crv-usd-max,1011593792.2933862,2.4960759013903178,290166068.1863177
2021-09-07 00:00:00+00:00,gt-usd-max,947909720.80379,5.885554264587833,38479019.80691301
2021-09-07 00:00:00+00:00,mina-usd-max,875091607.5236819,4.181548909808493,90496476.0052214
2021-09-07 00:00:00+00:00,ray-usd-max,861896143.0441585,12.870213004422007,326480344.6299775
2021-09-07 00:00:00+00:00,sand-usd-max,847003478.6682289,0.9557823110603932,261541453.62419885
2021-09-07 00:00:00+00:00,kava-usd-max,716795968.8071026,7.829415681751656,114953070.1981258
2021-09-07 00:00:00+00:00,1inch-usd-max,673370822.7098674,3.721858139430886,129832540.7425668
2021-09-07 00:00:00+00:00,rsr-usd-max,648160592.3836511,0.0492838116934689,113130091.83733197
2021-09-07 00:00:00+00:00,fet-usd-max,552297156.0111349,0.804658126315156,99516512.8372295
2021-09-07 00:00:00+00:00,ohm-usd-max,526267108.183628,348.27132365387246,9395208.38355204
2021-09-07 00:00:00+00:00,inj-usd-max,507410915.8142645,15.549062564878165,79198231.70784354
2021-09-07 00:00:00+00:00,twt-usd-max,487263516.7364402,1.403890512280865,99647558.39168626
2021-09-07 00:00:00+00:00,gno-usd-max,470283769.262431,313.22394668064965,3330639.069684604
2021-09-07 00:00:00+00:00,cfx-usd-max,346545211.4457131,0.3474328575433399,35568124.23939158
2021-09-07 00:00:00+00:00,paxg-usd-max,332623929.5132044,1832.9911826642367,11897846.101316383
2021-09-07 00:00:00+00:00,frax-usd-max,317235260.0780636,1.0063296219230895,5552788.0332125565
2021-09-07 00:00:00+00:00,akt-usd-max,305282111.37783694,3.933187212310516,2899593.411075039
2021-09-07 00:00:00+00:00,ldo-usd-max,205620597.9377197,4.572830469382344,17416469.140919235
2021-09-07 00:00:00+00:00,render-usd-max,202788981.3647535,1.22885070513475,3534705.842876084
2021-09-07 00:00:00+00:00,GALA-usd-max,181709976.22942123,0.0241214273696508,2719218.8419085154
2021-09-07 00:00:00+00:00,bdx-usd-max,160474370.43286514,0.1079538525216793,913775.5814519904
2021-09-07 00:00:00+00:00,xaut-usd-max,156469788.96467477,1824.3588303039053,176606.70698525844
2021-09-07 00:00:00+00:00,jst-usd-max,132965463.12289023,0.0925945590540875,161326285.897164
2021-09-07 00:00:00+00:00,om-usd-max,99739188.24736369,0.2810077099351218,22383222.27325818
2021-09-07 00:00:00+00:00,nft-usd-max,91162852.78978164,4.482044225593528e-06,278470717.91936165
2021-09-07 00:00:00+00:00,vrsc-usd-max,81253954.04263656,1.264051875516374,37489.52210450396
2021-09-07 00:00:00+00:00,beam-usd-max,77842197.63102046,0.8068425217236802,13355818.582285808
2021-09-07 00:00:00+00:00,dexe-usd-max,55632378.561019145,16.232395921640872,28802403.33269064
2021-09-07 00:00:00+00:00,tbtc-usd-max,46974733.84489951,53967.65620741717,444869.8296527256
2021-09-07 00:00:00+00:00,aioz-usd-max,36179847.95860534,0.3495745735776127,1239694.8877778903
2021-09-07 00:00:00+00:00,pendle-usd-max,34899926.423358485,0.7443827829348596,1031606.0347397956
2021-09-07 00:00:00+00:00,hny-usd-max,7355973.830245457,360.9325224515677,171873.6465902271
2021-09-07 00:00:00+00:00,weth-usd-max,0.0,3934.19057885744,748482464.5679146
2021-09-07 00:00:00+00:00,dara-usd-max,0.0,0.0662776751653499,147643.45143801378
2021-09-07 00:00:00+00:00,tkx-usd-max,0.0,8.267098739101193,20537136.32749238
2021-09-07 00:00:00+00:00,doge-usd-max (1),0.0,0.3077937695316117,2085524.502594121
2021-09-07 00:00:00+00:00,floki-usd-max,0.0,1.802455975373566e-05,1689162.2560619283
2021-09-07 00:00:00+00:00,jasmy-usd-max,0.0,0.019468763762614,8135727.327782411
2021-09-07 00:00:00+00:00,ton-usd-max,0.0,0.9395992577889218,6570.440711999269
2021-09-07 00:00:00+00:00,wbnb-usd-max,0.0,495.68884394791087,564723724.0358188
