snapped_at,coin,market_cap,price,total_volume
2022-01-21 00:00:00+00:00,chz-usd-max,1260810063.372648,0.2345315794308051,89102822.50001305
2022-01-21 00:00:00+00:00,nexo-usd-max,1238628697.3824792,2.2012431702105366,6535441.989750659
2022-01-21 00:00:00+00:00,mina-usd-max,1189403455.2901905,3.346393514590797,47031183.867345065
2022-01-21 00:00:00+00:00,gt-usd-max,1106499538.6438808,7.029746667362105,5345054.335981279
2022-01-21 00:00:00+00:00,comp-usd-max,1030623229.3434476,161.49537618004274,46769371.82964675
2022-01-21 00:00:00+00:00,xdc-usd-max,963679018.8094152,0.0786340480157193,9236203.790392645
2022-01-21 00:00:00+00:00,1inch-usd-max,959917347.061348,2.04293539015826,80849464.02911031
2022-01-21 00:00:00+00:00,ohm-usd-max,915460934.2201594,104.58925780761489,39017777.69312146
2022-01-21 00:00:00+00:00,msol-usd-max,877032954.5631034,133.36859679088874,39488729.69857551
2022-01-21 00:00:00+00:00,nft-usd-max,715289226.6150827,2.57348970760145e-06,152427293.926809
2022-01-21 00:00:00+00:00,gno-usd-max,629179671.2966107,335.6469727952078,4340431.589228697
2022-01-21 00:00:00+00:00,kava-usd-max,609274230.6261637,4.12108427833241,84211461.02840781
2022-01-21 00:00:00+00:00,render-usd-max,583965013.141459,2.8295431575759813,36116818.81022541
2022-01-21 00:00:00+00:00,tel-usd-max,580271271.2515713,0.0097027677205811,5647469.564484288
2022-01-21 00:00:00+00:00,ethdydx-usd-max,569910444.1096964,7.531514600122309,320188598.1340353
2022-01-21 00:00:00+00:00,ens-usd-max,483603056.3978183,21.15699172100751,60730731.1839918
2022-01-21 00:00:00+00:00,xaut-usd-max,416417969.0165105,1837.2796816976409,1035782.3064431
2022-01-21 00:00:00+00:00,ray-usd-max,394838878.330243,4.773202666116043,34558678.20402721
2022-01-21 00:00:00+00:00,jst-usd-max,351264706.5000341,0.0479681481526237,206509245.3037405
2022-01-21 00:00:00+00:00,paxg-usd-max,332917952.4508869,1840.5799162491408,9567320.08388226
2022-01-21 00:00:00+00:00,jasmy-usd-max,323621559.1999703,0.0677524107359799,54063434.14896704
2022-01-21 00:00:00+00:00,fet-usd-max,321598202.23344713,0.4621215034949467,52798614.68475363
2022-01-21 00:00:00+00:00,rsr-usd-max,302350025.76655847,0.0228924241206057,27533400.881245345
2022-01-21 00:00:00+00:00,akt-usd-max,272175060.3143991,2.1283610257183208,2363082.019545801
2022-01-21 00:00:00+00:00,inj-usd-max,267175124.5100582,6.110384909666409,7565226.234212125
2022-01-21 00:00:00+00:00,twt-usd-max,224553409.69759884,0.6453976599167085,4864905.033698584
2022-01-21 00:00:00+00:00,cfx-usd-max,211115857.90239456,0.162608061993333,4312676.7508665
2022-01-21 00:00:00+00:00,ldo-usd-max,166067039.13286084,2.171105850548252,5924517.928759083
2022-01-21 00:00:00+00:00,bdx-usd-max,131145365.39257316,0.0871861754936167,137093.54289939383
2022-01-21 00:00:00+00:00,aioz-usd-max,85756527.51443638,0.2460867621281859,780287.7116694492
2022-01-21 00:00:00+00:00,om-usd-max,48207531.97257118,0.1140083967226347,2936509.923662084
2022-01-21 00:00:00+00:00,beam-usd-max,44307945.1061897,0.4145378862737209,2318194.2065126267
2022-01-21 00:00:00+00:00,vrsc-usd-max,41171985.979931206,0.6199121769790186,22743.093879147065
2022-01-21 00:00:00+00:00,tbtc-usd-max,33475069.44266601,40911.93167673328,12357.790229992692
2022-01-21 00:00:00+00:00,pendle-usd-max,30392565.917770863,0.3710969041214765,868874.3707799301
2022-01-21 00:00:00+00:00,dexe-usd-max,28094698.5509247,8.006429338194227,1461219.0678861465
2022-01-21 00:00:00+00:00,wbnb-usd-max,0.0,441.9062943286266,384823817.1534217
2022-01-21 00:00:00+00:00,btt-usd-max,0.0,2.1752455005817014e-06,1415333.8444363934
2022-01-21 00:00:00+00:00,ton-usd-max,0.0,3.087437882080852,6851515.260045477
2022-01-21 00:00:00+00:00,wsteth-usd-max,0.0,3190.7391709141034,2962523.011032324
2022-01-21 00:00:00+00:00,hny-usd-max,0.0,281.15066918738734,139858.35078738726
2022-01-21 00:00:00+00:00,rETH-usd-max,0.0,3069.074935457277,43695.00190369309
2022-01-21 00:00:00+00:00,bgb-usd-max,0.0,0.1063792748895698,12809857.52342937
2022-01-21 00:00:00+00:00,floki-usd-max,0.0,5.179257437120647e-05,11097313.344928827
2022-01-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1567854084593783,1407916.1113468031
2022-01-21 00:00:00+00:00,dara-usd-max,0.0,0.060131484765728,2002.1849509250533
2022-01-21 00:00:00+00:00,tkx-usd-max,0.0,8.048410453963598,13525129.77310873
2022-01-21 00:00:00+00:00,weth-usd-max,0.0,3004.0368748135065,860243821.1638807
