snapped_at,coin,market_cap,price,total_volume
2024-03-09 00:00:00+00:00,ape-usd-max,1337160553.8334446,2.18827149875648,135946752.92257577
2024-03-09 00:00:00+00:00,tkx-usd-max,1322812539.765126,16.535983557572383,77002643.67264104
2024-03-09 00:00:00+00:00,xec-usd-max,1322018168.706703,6.725699148387797e-05,46007882.89961883
2024-03-09 00:00:00+00:00,mana-usd-max,1311398003.731091,0.705288672333849,195706821.1379329
2024-03-09 00:00:00+00:00,xtz-usd-max,1306270397.2621677,1.4403641694267668,78010163.16824637
2024-03-09 00:00:00+00:00,tusd-usd-max,1292435168.8843763,1.003258577245378,116060919.84946775
2024-03-09 00:00:00+00:00,hnt-usd-max,1279061592.2796826,8.883683371036891,30214487.067279976
2024-03-09 00:00:00+00:00,cfx-usd-max,1266041445.2072606,0.3300162207538106,259637416.40311572
2024-03-09 00:00:00+00:00,ethdydx-usd-max,1262299255.6730704,4.201177897322121,170758478.38742593
2024-03-09 00:00:00+00:00,axl-usd-max,1256499186.0976171,2.129310317723149,33835306.42882606
2024-03-09 00:00:00+00:00,wbt-usd-max,1231777026.018536,8.54064782943251,12119143.40926192
2024-03-09 00:00:00+00:00,neo-usd-max,1221321531.5097373,17.316827816292264,55134628.30697238
2024-03-09 00:00:00+00:00,bgb-usd-max,1195095612.5992854,0.854029890523248,33108139.1975522
2024-03-09 00:00:00+00:00,lunc-usd-max,1131152489.858534,0.0001944505881658,157206356.45722556
2024-03-09 00:00:00+00:00,kava-usd-max,1118340379.2203505,1.034232764176952,54910861.75478969
2024-03-09 00:00:00+00:00,wld-usd-max,1117799657.2358072,7.547439563468983,567202858.2953411
2024-03-09 00:00:00+00:00,gno-usd-max,1089818706.9230149,421.2561140408249,8328489.435815017
2024-03-09 00:00:00+00:00,iota-usd-max,1062717001.6833264,0.3350902501203647,39785759.001718864
2024-03-09 00:00:00+00:00,jasmy-usd-max,1056471230.0377796,0.0218443706280568,223910054.9384143
2024-03-09 00:00:00+00:00,pyth-usd-max,1040335502.6389863,0.6937960787456856,167774100.6608205
2024-03-09 00:00:00+00:00,ron-usd-max,1015269083.6800556,3.3813367258937905,59890405.893061504
2024-03-09 00:00:00+00:00,JUP-usd-max,977180220.3965389,0.7237778867260902,275523615.5013797
2024-03-09 00:00:00+00:00,msol-usd-max,966766429.3446248,170.60972897398335,23815971.93763192
2024-03-09 00:00:00+00:00,crv-usd-max,876249406.0632473,0.7645999238844169,145629881.0102974
2024-03-09 00:00:00+00:00,cake-usd-max,869133253.8348423,3.5852103793715004,199717533.24920484
2024-03-09 00:00:00+00:00,ondo-usd-max,867667327.0085256,0.6011603452334573,174487567.1925854
2024-03-09 00:00:00+00:00,usde-usd-max,842290545.4266667,1.0003871798422064,26149679.47957592
2024-03-09 00:00:00+00:00,nexo-usd-max,806590329.850992,1.4406000729491326,8202547.090720898
2024-03-09 00:00:00+00:00,ens-usd-max,772885469.5902328,25.030469556407606,129058469.22310212
2024-03-09 00:00:00+00:00,cbeth-usd-max,771820681.1544628,4123.592283205803,9933247.127234168
2024-03-09 00:00:00+00:00,gt-usd-max,710915013.943165,5.323086751562892,3775494.824317073
2024-03-09 00:00:00+00:00,1inch-usd-max,694194849.2802522,0.6077625376599286,61983243.61786131
2024-03-09 00:00:00+00:00,frax-usd-max,645863135.9349074,0.9952357097556724,13642391.91367434
2024-03-09 00:00:00+00:00,nft-usd-max,634806727.6930978,6.41446842818697e-07,74789902.6201824
2024-03-09 00:00:00+00:00,xdc-usd-max,620999150.0601418,0.0446767860726694,59586037.52007575
2024-03-09 00:00:00+00:00,twt-usd-max,616442418.3948058,1.4794861912401664,34581470.899625495
2024-03-09 00:00:00+00:00,core-usd-max,611194094.6291307,0.7033325910349407,12176757.314415306
2024-03-09 00:00:00+00:00,comp-usd-max,591442591.1845387,86.27477518661468,89537332.402414
2024-03-09 00:00:00+00:00,dexe-usd-max,563223959.310994,9.872045816649829,48200258.87093341
2024-03-09 00:00:00+00:00,aioz-usd-max,546374154.8559774,0.5120535488404397,49177619.48468404
2024-03-09 00:00:00+00:00,xaut-usd-max,536522378.9923017,2175.892737170195,14126042.197934952
2024-03-09 00:00:00+00:00,FTN-usd-max,530485984.2354931,1.7278824879891266,73290837.321528
2024-03-09 00:00:00+00:00,zec-usd-max,514098940.21443295,34.69569734856462,125372252.84916665
2024-03-09 00:00:00+00:00,paxg-usd-max,398744007.5642544,2132.730635563506,17372764.06564663
2024-03-09 00:00:00+00:00,jst-usd-max,372258779.6448044,0.0418505595252384,72045122.25635655
2024-03-09 00:00:00+00:00,ray-usd-max,367647629.41910046,1.418734574261993,59373024.78375127
2024-03-09 00:00:00+00:00,jto-usd-max,325256332.2232458,2.776687049352517,133579094.14445284
2024-03-09 00:00:00+00:00,tel-usd-max,301281971.56262386,0.0038729700259365,6728166.896337081
2024-03-09 00:00:00+00:00,pendle-usd-max,299027115.32878256,3.0851667306524133,47155883.42167396
2024-03-09 00:00:00+00:00,rsr-usd-max,291569700.1993014,0.0057639112166652,59784297.44204033
2024-03-09 00:00:00+00:00,amp-usd-max,285558868.9645197,0.0050893720741709,7376768.318108386
2024-03-09 00:00:00+00:00,bdx-usd-max,259535320.7817872,0.0418758301884504,1509376.608991527
2024-03-09 00:00:00+00:00,btc.b-usd-max,245059155.754956,68360.77656018814,16616631.048281172
2024-03-09 00:00:00+00:00,om-usd-max,241489863.7140154,0.3004459059860939,10951025.12388214
2024-03-09 00:00:00+00:00,pyusd-usd-max,223970934.92564604,0.998649311639101,27728368.673870776
2024-03-09 00:00:00+00:00,ohm-usd-max,193403477.87417173,11.8403602826995,1315178.120866869
2024-03-09 00:00:00+00:00,aero-usd-max,129516433.82978109,0.385004934092819,11442679.531649375
2024-03-09 00:00:00+00:00,POL-usd-max,125707627.70293915,1.12933398902857,860382.8764350185
2024-03-09 00:00:00+00:00,tbtc-usd-max,104521658.88830172,68388.75021235588,10138897.886858989
2024-03-09 00:00:00+00:00,vrsc-usd-max,71572016.65059966,1.0332712155152148,11820.771659870252
2024-03-09 00:00:00+00:00,usdy-usd-max,64479382.42248871,1.0338291826493018,122081.60502812796
2024-03-09 00:00:00+00:00,xcn-usd-max,64118358.06210943,0.0023138939208851,6246354.466022056
2024-03-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,3936.340918779198,97345.0881753753
2024-03-09 00:00:00+00:00,beam-usd-max,18511131.072748035,0.1249932752855376,664312.3727729731
2024-03-09 00:00:00+00:00,spx-usd-max,7355848.530739306,0.0079052191846785,949359.820748846
2024-03-09 00:00:00+00:00,weeth-usd-max,0.0,4011.9121567791,11046704.209661731
2024-03-09 00:00:00+00:00,wsteth-usd-max,0.0,4509.140251836393,140228700.36440802
2024-03-09 00:00:00+00:00,brett-usd-max,0.0,0.0086126735037978,4142533.8028444895
2024-03-09 00:00:00+00:00,weth-usd-max,0.0,3892.929826138984,1411552507.73201
2024-03-09 00:00:00+00:00,virtual-usd-max,0.0,0.080829910648864,907559.554253138
2024-03-09 00:00:00+00:00,busd-usd-max,0.0,1.0095333152532426,38840561.832621336
2024-03-09 00:00:00+00:00,wbnb-usd-max,0.0,484.61070106934216,736810407.9762952
2024-03-09 00:00:00+00:00,ousg-usd-max,0.0,105.34121,0.0
2024-03-09 00:00:00+00:00,dara-usd-max,0.0,0.0054183740201184,41.29940396956139
2024-03-09 00:00:00+00:00,usdt-usd-max (1),0.0,1.0048155095193947,7653709.512797315
2024-03-09 00:00:00+00:00,usdc.e-usd-max,0.0,1.0007238547745665,170611405.37420854
2024-03-09 00:00:00+00:00,rseth-usd-max,0.0,3863.034556986432,4860654.539431091
2024-03-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.000351048205945,124948512.3295959
2024-03-09 00:00:00+00:00,usdb-usd-max,0.0,1.0013741227480404,11514508.367313107
2024-03-09 00:00:00+00:00,eeth-usd-max,0.0,3855.691817318639,132905.38166320897
2024-03-09 00:00:00+00:00,ezeth-usd-max,0.0,3911.2004842565552,38900844.76192598
2024-03-09 00:00:00+00:00,hny-usd-max,0.0,12.959606839648089,17974.797210810575
2024-03-09 00:00:00+00:00,meow-usd-max,0.0,1.7930158681597574e-06,39601.40768863954
2024-03-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1661297669767387,10771708.343690911
