snapped_at,coin,market_cap,price,total_volume
2024-10-15 00:00:00+00:00,sui-usd-max,6226451748.812283,2.250291250881008,1463964804.071177
2024-10-15 00:00:00+00:00,Uni-usd-max,6114962919.330215,8.113713358675119,359395701.54945314
2024-10-15 00:00:00+00:00,near-usd-max,6104474580.195874,5.021621142408228,439219315.7040272
2024-10-15 00:00:00+00:00,dai-usd-max,5874352486.868795,0.9996169816162874,99941739.26112184
2024-10-15 00:00:00+00:00,leo-usd-max,5664781184.658164,6.122049986080614,1155543.446216795
2024-10-15 00:00:00+00:00,apt-usd-max,5258269887.865872,10.155911834025064,596903044.76582
2024-10-15 00:00:00+00:00,ltc-usd-max,5018459859.160983,66.79626361652225,363616727.2232478
2024-10-15 00:00:00+00:00,tao-usd-max,4676722698.404779,632.142572861944,221657512.2463248
2024-10-15 00:00:00+00:00,pepe-usd-max,4593653944.854401,1.090128533181958e-05,2414530715.122464
2024-10-15 00:00:00+00:00,weeth-usd-max,4395878200.71177,2760.7816328654308,28849535.899632763
2024-10-15 00:00:00+00:00,fet-usd-max,3954581695.729896,1.515194771600682,496657303.0673162
2024-10-15 00:00:00+00:00,icp-usd-max,3946992101.022624,8.339818430660364,140322377.52855697
2024-10-15 00:00:00+00:00,kas-usd-max,3436470084.762787,0.1378086965928139,36374945.21291687
2024-10-15 00:00:00+00:00,fdusd-usd-max,3149748017.343048,0.9980240394793884,4915293982.082081
2024-10-15 00:00:00+00:00,etc-usd-max,2902344975.1655664,19.46642861918648,137347205.70811442
2024-10-15 00:00:00+00:00,xmr-usd-max,2893517575.714697,156.85790208574284,63522245.599787146
2024-10-15 00:00:00+00:00,POL-usd-max,2857750187.728495,0.3760773931838084,76997101.945573
2024-10-15 00:00:00+00:00,wif-usd-max,2821694121.9607987,2.824726771220195,1298139879.538128
2024-10-15 00:00:00+00:00,xlm-usd-max,2770649736.169157,0.0932018314903085,52490081.06866065
2024-10-15 00:00:00+00:00,stx-usd-max,2734919947.970802,1.829825883670098,111437719.48915544
2024-10-15 00:00:00+00:00,okb-usd-max,2536044330.068174,42.23895316335175,3951043.841098408
2024-10-15 00:00:00+00:00,usde-usd-max,2431396394.7812743,0.998534540745168,48900254.38875969
2024-10-15 00:00:00+00:00,aave-usd-max,2430736538.0036573,162.60720230945557,324055080.059522
2024-10-15 00:00:00+00:00,wbt-usd-max,2322458060.7397084,16.11491856593859,7718708.126348855
2024-10-15 00:00:00+00:00,fil-usd-max,2284650708.0216703,3.8565355793442926,247723531.1682881
2024-10-15 00:00:00+00:00,op-usd-max,2230391651.8235383,1.776427145535448,219326790.1631592
2024-10-15 00:00:00+00:00,render-usd-max,2191119509.156442,5.580947460205038,162685824.92594486
2024-10-15 00:00:00+00:00,cro-usd-max,2124530843.6226745,0.0785751530099165,6749031.755570901
2024-10-15 00:00:00+00:00,inj-usd-max,2123583801.0372152,21.70491355432631,190410555.69896835
2024-10-15 00:00:00+00:00,mnt-usd-max,2102663217.3367743,0.6436603904097317,84901183.65354449
2024-10-15 00:00:00+00:00,arb-usd-max,2038878528.953533,0.5636521692766594,430490267.6576955
2024-10-15 00:00:00+00:00,hbar-usd-max,2011771517.529312,0.0533375580874512,43983825.96646403
2024-10-15 00:00:00+00:00,vet-usd-max,1884352252.396354,0.023251486627659,35155191.94648951
2024-10-15 00:00:00+00:00,rune-usd-max,1763111624.7300282,5.227461947534998,324425395.4293949
2024-10-15 00:00:00+00:00,atom-usd-max,1761373163.0857785,4.507265316706086,152027707.86826667
2024-10-15 00:00:00+00:00,sei-usd-max,1737595181.6678946,0.4926881696090603,261309274.48070008
2024-10-15 00:00:00+00:00,grt-usd-max,1694629189.3388507,0.1774713463045331,95116496.53151946
2024-10-15 00:00:00+00:00,bonk-usd-max,1611410069.0122745,2.3158430065384493e-05,369083794.3310683
2024-10-15 00:00:00+00:00,weth-usd-max (1),1589995717.9991057,2628.9350778283365,55963477.47262199
2024-10-15 00:00:00+00:00,bgb-usd-max,1543388427.036791,1.102454531612408,31720360.54970908
2024-10-15 00:00:00+00:00,floki-usd-max,1481992719.1797314,0.0001529216796178,339713882.0153493
2024-10-15 00:00:00+00:00,rETH-usd-max,1432622253.1743414,2941.0152569225884,3128057.554063532
2024-10-15 00:00:00+00:00,om-usd-max,1351954884.5196552,1.5902804904600385,63672463.68688026
2024-10-15 00:00:00+00:00,theta-usd-max,1350820902.565573,1.3505612269266347,24351438.73401996
2024-10-15 00:00:00+00:00,ar-usd-max,1347566667.475019,20.611305928162828,117144349.56120636
2024-10-15 00:00:00+00:00,tia-usd-max,1346052861.217485,6.262145196834064,352451410.2600807
2024-10-15 00:00:00+00:00,meth-usd-max,1289691744.652675,2745.5858483210964,25286291.222203907
2024-10-15 00:00:00+00:00,wld-usd-max,1280262238.6445074,2.404622980838092,866752827.6563647
2024-10-15 00:00:00+00:00,pyth-usd-max,1270767199.9287615,0.3503593063065181,55151389.897813536
2024-10-15 00:00:00+00:00,mkr-usd-max,1213320453.550494,1391.662063917167,85375176.65368679
2024-10-15 00:00:00+00:00,JUP-usd-max,1197332952.560516,0.8854183907978447,212751116.309154
2024-10-15 00:00:00+00:00,gt-usd-max,1191206824.4096878,9.308281468120216,3400035.6178648844
2024-10-15 00:00:00+00:00,SolvBTC-usd-max (1),1170810359.631909,65918.51685560115,8501801.682101876
2024-10-15 00:00:00+00:00,SolvBTC-usd-max,1170810359.631909,65918.51685560115,8501801.682101876
2024-10-15 00:00:00+00:00,ena-usd-max,1123216850.962176,0.4089860370161008,420747389.2348783
2024-10-15 00:00:00+00:00,ondo-usd-max,1093536050.461583,0.7607164260990085,86402876.49993336
2024-10-15 00:00:00+00:00,hnt-usd-max,1084860434.4063113,6.3484165596407705,24013052.36561857
2024-10-15 00:00:00+00:00,ldo-usd-max,1062549627.3496704,1.1862294946156342,162407190.28334895
2024-10-15 00:00:00+00:00,algo-usd-max,1051763832.3573585,0.1264242034571047,54492983.87030575
2024-10-15 00:00:00+00:00,kcs-usd-max,1016294442.9283332,8.447382624004312,134332.33826080267
2024-10-15 00:00:00+00:00,matic-usd-max,1010168173.3319144,0.3764169241855317,6559640.787163659
2024-10-15 00:00:00+00:00,jasmy-usd-max,999922584.5691262,0.020652729054197,105829963.77685508
2024-10-15 00:00:00+00:00,qnt-usd-max,989107744.7614613,67.963099640797,25352914.86420158
2024-10-15 00:00:00+00:00,bsv-usd-max,979587061.2033492,49.54904318417754,27273135.649674125
2024-10-15 00:00:00+00:00,core-usd-max,938658716.3418436,1.0242517001058555,49463592.95776082
2024-10-15 00:00:00+00:00,aero-usd-max,933371481.0641044,1.431538997382633,74210018.39045474
2024-10-15 00:00:00+00:00,GALA-usd-max,922568060.3377128,0.0232584938304442,156498974.06729618
2024-10-15 00:00:00+00:00,eeth-usd-max,920096670.588269,2619.784844485088,257980.51424729355
2024-10-15 00:00:00+00:00,btt-usd-max,908734769.606739,9.38487613535408e-07,34746512.61233332
2024-10-15 00:00:00+00:00,flow-usd-max,868079358.4048636,0.5646850743496687,59249464.89862946
2024-10-15 00:00:00+00:00,strk-usd-max,854929491.7709222,0.4408584369336988,89555192.68989556
2024-10-15 00:00:00+00:00,FTN-usd-max,841427772.2474346,2.555107101317703,300555804.36025727
2024-10-15 00:00:00+00:00,ezeth-usd-max,838776226.0449016,2681.8589906765883,27306514.21661604
2024-10-15 00:00:00+00:00,msol-usd-max,826055473.024827,192.8036035273724,26484049.91903172
2024-10-15 00:00:00+00:00,cfx-usd-max,822898332.0459342,0.1817133561662824,70525931.88811216
2024-10-15 00:00:00+00:00,flr-usd-max,772677889.9896642,0.0153675149411886,9241783.8279007
2024-10-15 00:00:00+00:00,egld-usd-max,765964691.6584659,27.84171830492285,25656171.048497453
2024-10-15 00:00:00+00:00,neo-usd-max,759536626.5677047,10.769771878596329,23081306.17473341
2024-10-15 00:00:00+00:00,eos-usd-max,747512703.4520723,0.4927238784130101,66875752.66897941
2024-10-15 00:00:00+00:00,axs-usd-max,745022702.7263055,4.88834191802494,52119089.37251568
2024-10-15 00:00:00+00:00,spx-usd-max,744048785.1951797,0.7970048390465648,66660717.888876505
2024-10-15 00:00:00+00:00,tkx-usd-max,732551875.3242165,9.124101618929563,6761446.241440534
2024-10-15 00:00:00+00:00,xec-usd-max,716775123.1490732,3.625477118571936e-05,19387196.679006323
2024-10-15 00:00:00+00:00,xtz-usd-max,712177185.6057186,0.7076248558673586,20111060.0388707
2024-10-15 00:00:00+00:00,EIGEN-usd-max,703308835.9763291,3.7674133294030754,229906673.67904225
2024-10-15 00:00:00+00:00,pendle-usd-max,700732876.7466017,4.353855504194356,114852029.07250568
2024-10-15 00:00:00+00:00,chz-usd-max,700445374.1440474,0.0767511437204561,139135733.81576988
2024-10-15 00:00:00+00:00,mina-usd-max,691710567.1073866,0.591128125063427,76514891.48707083
2024-10-15 00:00:00+00:00,pyusd-usd-max,667695857.326119,0.9995280435497222,27508452.670811936
2024-10-15 00:00:00+00:00,sand-usd-max,660230440.2310715,0.2763733140216026,51718909.282717
2024-10-15 00:00:00+00:00,wbtc-usd-max (1),653671619.4197797,65868.22174897786,113580044.10164714
2024-10-15 00:00:00+00:00,xaut-usd-max,653153040.1658404,2649.036809833551,6520732.975965868
2024-10-15 00:00:00+00:00,frax-usd-max,647274805.9949694,0.996727710524179,5683894.696100911
2024-10-15 00:00:00+00:00,rseth-usd-max,641485012.1928046,2697.1578436495456,3254576.851630672
2024-10-15 00:00:00+00:00,axl-usd-max,635470058.9780829,0.7827508064452621,33715094.76457089
2024-10-15 00:00:00+00:00,akt-usd-max,628694790.1156515,2.5407653286278684,7490181.667415756
2024-10-15 00:00:00+00:00,ens-usd-max,603111924.4986784,18.19932462761808,122652129.37559676
2024-10-15 00:00:00+00:00,ron-usd-max,583577369.4009022,1.6551926897101028,14952307.875717016
2024-10-15 00:00:00+00:00,nexo-usd-max,580349345.2559325,1.0349844319593415,6660148.869608455
2024-10-15 00:00:00+00:00,mana-usd-max,576689713.7202829,0.3090432730511496,42560782.316469096
2024-10-15 00:00:00+00:00,lbtc-usd-max,568531449.825889,66302.84988182595,2892619.7347084214
2024-10-15 00:00:00+00:00,jupSOL-usd-max,556711718.5277983,164.55545374255286,10490349.055684352
2024-10-15 00:00:00+00:00,zec-usd-max,546670104.2354499,36.16239277892713,55801369.82690696
2024-10-15 00:00:00+00:00,aioz-usd-max,543326246.020829,0.4819156519884852,4598884.282952683
2024-10-15 00:00:00+00:00,ray-usd-max,542649082.1617688,2.059559100914485,52755595.61456859
2024-10-15 00:00:00+00:00,cbeth-usd-max,533732835.1834307,2843.069601616869,6570696.36039644
2024-10-15 00:00:00+00:00,weth-usd-max (3),533188535.5894716,2627.3695708347213,453751101.4724042
2024-10-15 00:00:00+00:00,weth-usd-max (2),531153025.108664,2626.8338269173746,699035731.6863986
2024-10-15 00:00:00+00:00,cake-usd-max,524736660.3818159,1.9127538125326649,63278104.69062769
2024-10-15 00:00:00+00:00,lunc-usd-max,524079936.3897621,9.177993242483435e-05,30948667.624198817
2024-10-15 00:00:00+00:00,ape-usd-max,523092718.9725783,0.7753600891782025,93523289.8529547
2024-10-15 00:00:00+00:00,bdx-usd-max,516473322.03075457,0.0772273232190478,12915887.58890856
2024-10-15 00:00:00+00:00,paxg-usd-max,515204128.9479043,2660.8736781848124,15217039.534353407
2024-10-15 00:00:00+00:00,ZK-usd-max,508393913.95946,0.1383384799889686,110097125.34659085
2024-10-15 00:00:00+00:00,dexe-usd-max,504023439.11317503,8.837497480053825,3998653.302701314
2024-10-15 00:00:00+00:00,tusd-usd-max,494631738.8301998,0.997830102697845,25327541.21010323
2024-10-15 00:00:00+00:00,twt-usd-max,488420105.0975015,1.1719736414886277,41958437.52126756
2024-10-15 00:00:00+00:00,gno-usd-max,482475056.6667084,186.30163648863348,10592290.693206113
2024-10-15 00:00:00+00:00,iota-usd-max,451296788.3065837,0.1302048438728566,15327235.19584074
2024-10-15 00:00:00+00:00,ethdydx-usd-max,446091241.3001319,0.9832029774202512,33137751.72662028
2024-10-15 00:00:00+00:00,usdc.e-usd-max,441893148.7448106,0.999746424231206,49003616.71003021
2024-10-15 00:00:00+00:00,xdc-usd-max,422440933.98022246,0.0282974281212036,4376098.570132729
2024-10-15 00:00:00+00:00,nft-usd-max,410860832.6761647,4.147535147356197e-07,24104337.37148461
2024-10-15 00:00:00+00:00,cbbtc-usd-max,402508642.1373427,66035.71345395088,218187111.6764059
2024-10-15 00:00:00+00:00,usdb-usd-max,402092623.3975263,0.9903314501821444,11473589.59053002
2024-10-15 00:00:00+00:00,comp-usd-max,400634694.4313023,45.58857045960861,48154645.04791997
2024-10-15 00:00:00+00:00,kava-usd-max,389501057.0578384,0.359810255241408,12229658.312338565
2024-10-15 00:00:00+00:00,weth-usd-max (4),387208944.3957886,2627.854256087617,32204349.35332316
2024-10-15 00:00:00+00:00,usdy-usd-max,382323662.0085279,1.055101359362345,232847.7738764581
2024-10-15 00:00:00+00:00,btc.b-usd-max,377044901.9111581,65999.47691714778,21225647.92032992
2024-10-15 00:00:00+00:00,rsr-usd-max,368827155.2749333,0.0070924534135184,23760945.33230101
2024-10-15 00:00:00+00:00,busd-usd-max,367887694.68354607,1.0010351980281202,11476670.473338878
2024-10-15 00:00:00+00:00,1inch-usd-max,346066418.5700718,0.2713964287352119,45074912.05935705
2024-10-15 00:00:00+00:00,crv-usd-max,324392026.694459,0.2685235781250232,130439693.63073108
2024-10-15 00:00:00+00:00,amp-usd-max,321017679.8789234,0.0039753117140549,12456954.255351584
2024-10-15 00:00:00+00:00,usd0-usd-max,306322716.9729616,1.0002919526328669,13053012.38639775
2024-10-15 00:00:00+00:00,vrsc-usd-max,301759295.5277669,3.891994450468201,158381.50581368894
2024-10-15 00:00:00+00:00,jst-usd-max,298438507.4095955,0.0301205441026876,25598203.82057775
2024-10-15 00:00:00+00:00,jto-usd-max,297056295.1648897,2.318777481617334,141127345.13744769
2024-10-15 00:00:00+00:00,tbtc-usd-max,272626939.48387194,66015.18172896038,11622892.301162586
2024-10-15 00:00:00+00:00,ohm-usd-max,256388703.9158789,15.97668819261924,897499.3992456206
2024-10-15 00:00:00+00:00,usdt-usd-max (1),222602444.5652568,0.9993106866273688,9804724.651682748
2024-10-15 00:00:00+00:00,doge-usd-max (1),217674599.67382112,0.116719442661454,1461208.92331525
2024-10-15 00:00:00+00:00,ousg-usd-max,215178924.1630551,108.406582,0.0
2024-10-15 00:00:00+00:00,pumpbtc-usd-max,186791084.6769104,66124.12551793833,334451.59149817127
2024-10-15 00:00:00+00:00,USDX-usd-max,178295240.50757718,0.9899881298951492,16793.714318487037
2024-10-15 00:00:00+00:00,oseth-usd-max,117442798.32952152,2714.299222097403,2254577.942373665
2024-10-15 00:00:00+00:00,tel-usd-max,116303205.44551484,0.0014953382954974,829004.6203973534
2024-10-15 00:00:00+00:00,bnsol-usd-max,84109531.55818455,158.07340814791755,1082943.35563064
2024-10-15 00:00:00+00:00,virtual-usd-max,66812468.8391384,0.0674991062297516,1337831.0218428737
2024-10-15 00:00:00+00:00,deep-usd-max,47243413.35728858,0.0188766115489342,38701618.51773677
2024-10-15 00:00:00+00:00,xcn-usd-max,40565122.43795759,0.001315790618999,2290303.9024218987
2024-10-15 00:00:00+00:00,usr-usd-max,10066224.182707658,0.9996951608611856,33690.85839151791
2024-10-15 00:00:00+00:00,beam-usd-max,6741405.3230846925,0.0395585929076866,223990.5297660432
2024-10-15 00:00:00+00:00,meow-usd-max,116951.30217731307,2.779987691110155e-07,1756.3813174755928
2024-10-15 00:00:00+00:00,dara-usd-max,0.0,0.0034191284727428,2.606090840283499
2024-10-15 00:00:00+00:00,wbnb-usd-max,0.0,588.4611129553061,240174247.99459347
2024-10-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996129998797096,45704977.84149639
2024-10-15 00:00:00+00:00,hny-usd-max,0.0,3.0762743018816376,280.48422150755346
2024-10-15 00:00:00+00:00,brett-usd-max,0.0,0.0024136777997984,91092.62351388443
2024-10-15 00:00:00+00:00,usds-usd-max,0.0,1.0234609726699129,2258953.697550896
