snapped_at,coin,market_cap,price,total_volume
2024-07-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,3366.797384393504,3737962.200641503
2024-07-04 00:00:00+00:00,xcn-usd-max,47501176.951923326,0.0016195887915926,2435243.725222093
2024-07-04 00:00:00+00:00,virtual-usd-max,27160740.36031421,0.0271373898774818,1221465.0554120562
2024-07-04 00:00:00+00:00,spx-usd-max,14404972.488943052,0.0154784790511518,446802.1597411974
2024-07-04 00:00:00+00:00,beam-usd-max,4646198.443360873,0.0313778524430927,106657.96738674564
2024-07-04 00:00:00+00:00,meow-usd-max,186502.92025994023,4.432888080493528e-07,44.32888080493528
2024-07-04 00:00:00+00:00,jupSOL-usd-max,0.0,143.81929640281788,13483920.615078278
2024-07-04 00:00:00+00:00,ousg-usd-max,0.0,106.938531,0.0
2024-07-04 00:00:00+00:00,wsteth-usd-max,0.0,3860.886238690419,104484954.28983502
2024-07-04 00:00:00+00:00,dara-usd-max,0.0,0.0043672017390667,3.6406034652422647
2024-07-04 00:00:00+00:00,weth-usd-max,0.0,3296.064018055614,1929707235.4157567
2024-07-04 00:00:00+00:00,brett-usd-max,0.0,0.0022124450706918,39460.70250821156
2024-07-04 00:00:00+00:00,busd-usd-max,0.0,1.0011534073599269,7646021.586119133
2024-07-04 00:00:00+00:00,usdt-usd-max (1),0.0,0.9982068879643844,6731081.237707857
2024-07-04 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59756.51499016699,584950.5486540176
2024-07-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003525725109383,41731448.539279655
2024-07-04 00:00:00+00:00,SolvBTC-usd-max,0.0,59756.51499016699,584950.5486540176
2024-07-04 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002158241651526,40782057.245469496
2024-07-04 00:00:00+00:00,hny-usd-max,0.0,6.012360202954072,817.1732357848597
2024-07-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1184727442782414,994021.9839399504
2024-07-04 00:00:00+00:00,wbnb-usd-max,0.0,557.0608118363538,190476858.50345457
