snapped_at,coin,market_cap,price,total_volume
2020-08-09 00:00:00+00:00,stx-usd-max,179821039.41959095,0.2352743416797637,3277369.6818272765
2020-08-09 00:00:00+00:00,lunc-usd-max,157773555.63176912,0.3652072370280494,12102306.202424984
2020-08-09 00:00:00+00:00,mana-usd-max,135914230.3386297,0.1013545389057035,127145116.5747432
2020-08-09 00:00:00+00:00,rune-usd-max,120426486.68503682,0.661526564145307,5853067.360489544
2020-08-09 00:00:00+00:00,kava-usd-max,114953491.2460054,4.228148252448046,109602120.03655005
2020-08-09 00:00:00+00:00,gt-usd-max,103019689.50079836,0.5481278840908148,18689494.96944608
2020-08-09 00:00:00+00:00,xaut-usd-max,96633697.17321138,1994.0042984629383,90166.640960633
2020-08-09 00:00:00+00:00,nexo-usd-max,95451544.0405652,0.1706962889497399,4920310.716182826
2020-08-09 00:00:00+00:00,qnt-usd-max,91866046.78817132,7.63931826335561,2181619.875862112
2020-08-09 00:00:00+00:00,matic-usd-max,85627199.7874531,0.0228445823559924,18450536.36092956
2020-08-09 00:00:00+00:00,tkx-usd-max,83209050.62437329,1.0401115151198934,734164.9143484391
2020-08-09 00:00:00+00:00,kcs-usd-max,79308824.89586098,0.9824501566539392,9204953.037264908
2020-08-09 00:00:00+00:00,rsr-usd-max,76590889.76857112,0.0111892472185281,6888928.625960357
2020-08-09 00:00:00+00:00,jst-usd-max,74704770.35762882,0.0518330759232088,11397245.007172164
2020-08-09 00:00:00+00:00,chz-usd-max,70854668.167026,0.0132544629231247,7630899.238617793
2020-08-09 00:00:00+00:00,sol-usd-max,65401183.62573061,2.473401784088845,10257501.939669048
2020-08-09 00:00:00+00:00,fet-usd-max,59644082.23365538,0.0924478850072633,9213723.739684977
2020-08-09 00:00:00+00:00,paxg-usd-max,57413529.36464109,2058.607233307683,746108.1886256397
2020-08-09 00:00:00+00:00,gno-usd-max,35008143.7310653,31.69126874235577,180709.8840961808
2020-08-09 00:00:00+00:00,beam-usd-max,33803733.47761606,0.4969924925168322,16212066.99272045
2020-08-09 00:00:00+00:00,hnt-usd-max,28011378.785424028,0.6214503217640014,234560.16380075843
2020-08-09 00:00:00+00:00,tel-usd-max,10337052.81434134,0.0002188489754577,205935.64997812943
2020-08-09 00:00:00+00:00,vrsc-usd-max,8521752.495427743,0.1557768810430026,20109.345122057723
2020-08-09 00:00:00+00:00,twt-usd-max,0.0,0.0172107393571245,791454.3569570583
2020-08-09 00:00:00+00:00,shib-usd-max,0.0,2.659165115123636e-10,13647.466056899431
2020-08-09 00:00:00+00:00,render-usd-max,0.0,0.0866685551353842,69202.69438168667
2020-08-09 00:00:00+00:00,wbtc-usd-max,0.0,11752.833577964302,4097600.108351436
2020-08-09 00:00:00+00:00,weth-usd-max,0.0,391.0654842664262,6366999.204686255
2020-08-09 00:00:00+00:00,xdc-usd-max,0.0,0.0060786493079303,2181894.2769659883
2020-08-09 00:00:00+00:00,bdx-usd-max,0.0,0.0557723380824005,93221.2486767946
2020-08-09 00:00:00+00:00,ar-usd-max,0.0,1.7092917198270918,2532524.9937131447
