snapped_at,coin,market_cap,price,total_volume
2023-04-10 00:00:00+00:00,bgb-usd-max,615488835.312984,0.4396345683417255,21325489.33314401
2023-04-10 00:00:00+00:00,xec-usd-max,613317081.0441681,3.1653989348188934e-05,5369750.599346581
2023-04-10 00:00:00+00:00,kas-usd-max,612575960.6129336,0.0347478200143069,12129817.894129392
2023-04-10 00:00:00+00:00,btt-usd-max,590525432.4947964,6.218065125673119e-07,9938743.871493155
2023-04-10 00:00:00+00:00,xdc-usd-max,567544979.1574597,0.0411130012123308,4639499.847751072
2023-04-10 00:00:00+00:00,twt-usd-max,521597060.1246812,1.2549638509370111,51314211.64200796
2023-04-10 00:00:00+00:00,tkx-usd-max,521414297.9449256,6.518004629009146,7864486.147330185
2023-04-10 00:00:00+00:00,paxg-usd-max,519250071.4298863,2020.0063244994824,10526512.903505145
2023-04-10 00:00:00+00:00,xaut-usd-max,495702865.3043076,2011.011483579988,6999052.909682724
2023-04-10 00:00:00+00:00,rune-usd-max,480213823.215907,1.5966061858990548,59897830.77926445
2023-04-10 00:00:00+00:00,render-usd-max,472742186.5050504,1.3078935659682085,18216370.79967885
2023-04-10 00:00:00+00:00,rETH-usd-max,459385774.5340998,1985.6330966364085,1963533.9029758803
2023-04-10 00:00:00+00:00,inj-usd-max,454885425.7697753,5.68508202072108,44364068.64831947
2023-04-10 00:00:00+00:00,1inch-usd-max,443192087.72681975,0.5338979139917107,17670116.703629088
2023-04-10 00:00:00+00:00,flr-usd-max,430559730.2837728,0.0344687125009982,5836169.2794719385
2023-04-10 00:00:00+00:00,ar-usd-max,422286865.4784228,8.419594810983039,10211666.456055302
2023-04-10 00:00:00+00:00,kava-usd-max,410048227.4780333,0.865541040221623,9370898.777616208
2023-04-10 00:00:00+00:00,zec-usd-max,399759964.9151439,39.68522795104012,35421853.520178616
2023-04-10 00:00:00+00:00,ethdydx-usd-max,383145186.7519277,2.458514431036076,90368537.85776258
2023-04-10 00:00:00+00:00,nexo-usd-max,374788080.80942255,0.6695973306266203,3734944.610465824
2023-04-10 00:00:00+00:00,fet-usd-max,361836827.23796296,0.3465047575607951,44048039.38245312
2023-04-10 00:00:00+00:00,floki-usd-max,340177340.4679748,3.475262756142648e-05,9516402.800803771
2023-04-10 00:00:00+00:00,ens-usd-max,332766299.4285427,12.882855518103812,21354643.76829776
2023-04-10 00:00:00+00:00,GALA-usd-max,302707199.74061835,0.0401041920711961,100181213.90313046
2023-04-10 00:00:00+00:00,comp-usd-max,293967157.9974305,42.85471476373883,16580907.263049372
2023-04-10 00:00:00+00:00,gno-usd-max,290070642.87834394,111.91886234064118,1914393.936694784
2023-04-10 00:00:00+00:00,bdx-usd-max,288362899.5997668,0.0554573642637023,1548971.6009753488
2023-04-10 00:00:00+00:00,ohm-usd-max,285134602.83145326,10.260694980791186,339413.9857235093
2023-04-10 00:00:00+00:00,jasmy-usd-max,269973761.2621513,0.0056723721156117,143433062.85204563
2023-04-10 00:00:00+00:00,jst-usd-max,245751885.88578185,0.0275337581680245,25735621.457217537
2023-04-10 00:00:00+00:00,ron-usd-max,225374411.823164,1.1145911246035771,5143289.936794015
2023-04-10 00:00:00+00:00,amp-usd-max,211345928.2602013,0.0037446843088806,7229650.711510024
2023-04-10 00:00:00+00:00,hnt-usd-max,207245924.5630077,1.446524698513448,187994568.1528833
2023-04-10 00:00:00+00:00,rsr-usd-max,197709693.9357373,0.0043333460431729,13398560.586040989
2023-04-10 00:00:00+00:00,btc.b-usd-max,194789778.453374,28331.434633465688,3832285.524901862
2023-04-10 00:00:00+00:00,tel-usd-max,164218066.4321648,0.0023721597505971,930904.873743915
2023-04-10 00:00:00+00:00,axl-usd-max,130235230.4122417,0.592568430480936,711744.0216588796
2023-04-10 00:00:00+00:00,core-usd-max,120872630.16794944,1.5371589109855497,9413117.725134978
2023-04-10 00:00:00+00:00,nft-usd-max,106182678.14618084,3.831415171779302e-07,11062665.509099534
2023-04-10 00:00:00+00:00,dexe-usd-max,103215956.3762663,2.8291980295032872,2941869.4744147323
2023-04-10 00:00:00+00:00,xcn-usd-max,99941044.41418464,0.0042348153827034,8431930.076026378
2023-04-10 00:00:00+00:00,msol-usd-max,95928177.96377844,22.459298650703943,699227.9078935995
2023-04-10 00:00:00+00:00,akt-usd-max,59760387.506421216,0.2835328389148785,1146251.8600164622
2023-04-10 00:00:00+00:00,ray-usd-max,47282239.65402645,0.237066507872062,2948395.105019768
2023-04-10 00:00:00+00:00,pendle-usd-max,46889368.77330653,0.4857835041849136,1212018.221647564
2023-04-10 00:00:00+00:00,vrsc-usd-max,36290301.97922649,0.5232521239364727,8511.247782589062
2023-04-10 00:00:00+00:00,aioz-usd-max,27188502.808354106,0.0288139254258132,367149.3660951471
2023-04-10 00:00:00+00:00,om-usd-max,23051740.72905689,0.0368974056809694,8301747.749526739
2023-04-10 00:00:00+00:00,bonk-usd-max,20308841.29056221,5.615634438660592e-07,1264357.1931320445
2023-04-10 00:00:00+00:00,tbtc-usd-max,14215034.890598975,28417.104593394284,60.86659632859122
2023-04-10 00:00:00+00:00,beam-usd-max,7595494.71991613,0.0549274376474065,212072.4328308788
2023-04-10 00:00:00+00:00,wbnb-usd-max,0.0,312.94188576623446,18830013.530445985
2023-04-10 00:00:00+00:00,cbeth-usd-max,0.0,1899.356332061475,5103896.555029623
2023-04-10 00:00:00+00:00,hny-usd-max,0.0,13.191363449869984,1110.536964153473
2023-04-10 00:00:00+00:00,weth-usd-max,0.0,1858.6191510805904,648779246.2375362
2023-04-10 00:00:00+00:00,wsteth-usd-max,0.0,2073.7282115544963,46369154.83774482
2023-04-10 00:00:00+00:00,dara-usd-max,0.0,0.0115497171452162,7781.336572570357
2023-04-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0832267006106984,293088.6194476983
2023-04-10 00:00:00+00:00,FTN-usd-max,0.0,0.7346600341420578,2167218.958390776
2023-04-10 00:00:00+00:00,tao-usd-max,0.0,55.79218470906542,1179169.9037773751
